날짜 시간 시가 고가 저가 종가 거래량
20190801 901 14259 14259 14259 14259 20
20190801 902 14234 14234 14234 14234 10
20190801 928 14124 14124 14124 14124 40
20190801 931 14119 14119 14119 14119 10
20190801 940 14104 14104 14104 14104 1
20190801 944 14104 14104 14099 14099 1007
20190801 950 14114 14114 14114 14114 6
20190801 954 14114 14114 14114 14114 4
20190801 956 14084 14084 14084 14084 8
20190801 1024 14139 14139 14139 14139 11
20190801 1025 14139 14139 14139 14139 2
20190801 1028 14154 14154 14154 14154 11
20190801 1032 14154 14154 14154 14154 6
20190801 1041 14214 14214 14214 14214 8
20190801 1049 14229 14229 14229 14229 8
20190801 1118 14204 14204 14194 14194 4
20190801 1119 14194 14194 14194 14194 3
20190801 1120 14194 14194 14174 14174 7
20190801 1122 14174 14179 14174 14179 8
20190801 1124 14184 14184 14184 14184 4
20190801 1125 14184 14184 14184 14184 8
20190801 1126 14189 14189 14189 14189 4
20190801 1127 14189 14189 14189 14189 4
20190801 1128 14209 14209 14209 14209 4
20190801 1129 14209 14209 14209 14209 4
20190801 1130 14209 14209 14204 14204 17
20190801 1245 14204 14204 14204 14204 1
20190801 1250 14204 14204 14204 14204 1
20190801 1329 14189 14189 14189 14189 4
20190801 1335 14154 14154 14149 14149 8
20190801 1401 14144 14144 14144 14144 12
20190801 1417 14224 14224 14224 14224 35
20190801 1418 14219 14219 14219 14219 35
20190801 1419 14219 14219 14219 14219 18
20190801 1420 14219 14219 14219 14219 35
20190801 1421 14214 14214 14214 14214 35
20190801 1422 14214 14214 14214 14214 35
20190801 1423 14209 14209 14209 14209 17
20190801 1424 14214 14214 14214 14214 36
20190801 1425 14214 14214 14214 14214 35
20190801 1426 14214 14214 14209 14209 35
20190801 1427 14214 14214 14214 14214 17
20190801 1428 14214 14214 14214 14214 35
20190801 1429 14209 14209 14209 14209 35
20190801 1430 14209 14209 14209 14209 17
20190801 1431 14204 14204 14204 14204 18
20190801 1433 14204 14204 14204 14204 1
20190801 1443 14154 14154 14154 14154 441
20190801 1501 14174 14174 14174 14174 110
20190801 1502 14179 14179 14179 14179 111
20190801 1503 14179 14179 14179 14179 111
20190801 1504 14179 14179 14179 14179 110
20190801 1505 14194 14194 14194 14194 111
20190801 1506 14189 14189 14189 14189 111
20190801 1507 14194 14194 14194 14194 249
20190801 1508 14194 14194 14194 14194 111
20190801 1509 14189 14189 14189 14189 111
20190801 1510 14184 14184 14184 14184 110
20190801 1511 14179 14179 14179 14179 111
20190801 1512 14179 14179 14179 14179 111
20190801 1513 14184 14184 14184 14184 110
20190801 1514 14184 14184 14184 14184 111
20190801 1515 14184 14184 14184 14184 111
20190801 1516 14179 14179 14179 14179 110
20190801 1517 14179 14179 14179 14179 111
20190801 1518 14189 14189 14189 14189 111
20190801 1519 14174 14174 14174 14174 111
20190801 1530 14179 14179 14179 14179 21
20190802 901 14019 14019 14019 14019 6
20190802 906 14019 14019 14019 14019 4
20190802 912 14019 14019 14019 14019 11
20190802 931 14029 14029 14029 14029 2
20190802 932 14029 14029 14029 14029 2
20190802 936 14029 14029 14029 14029 2
20190802 943 14029 14029 13999 13999 3
20190802 944 13999 13999 13999 13999 59
20190802 946 13999 13999 13999 13999 1
20190802 950 14039 14039 14039 14039 4
20190802 954 13999 13999 13994 13994 2000
20190802 957 14029 14029 14029 14029 2
20190802 1004 14044 14044 14044 14044 6
20190802 1011 14029 14029 14029 14029 2
20190802 1018 14039 14039 14039 14039 2
20190802 1019 14019 14019 14019 14019 5
20190802 1025 14049 14049 14049 14049 1
20190802 1030 13974 13974 13974 13974 2
20190802 1031 13974 14014 13974 14014 3
20190802 1038 14029 14029 14029 14029 2
20190802 1045 14039 14039 14039 14039 1
20190802 1052 14039 14039 14039 14039 2
20190802 1056 14039 14039 14039 14039 9
20190802 1059 14049 14049 14049 14049 1
20190802 1100 14069 14069 14069 14069 6
20190802 1102 14069 14069 14069 14069 2
20190802 1103 14069 14079 14069 14079 9
20190802 1104 14079 14079 14079 14079 3
20190802 1106 14089 14089 14089 14089 4
20190802 1107 14089 14089 14089 14089 1
20190802 1108 14084 14084 14084 14084 5
20190802 1109 14079 14079 14079 14079 1
20190802 1112 14084 14084 14074 14074 4
