날짜 시간 시가 고가 저가 종가 거래량
20200504 901 12265 12265 12265 12265 102
20200504 903 12200 12200 12200 12200 1
20200504 905 12100 12100 12100 12100 3
20200504 912 12080 12080 12080 12080 1
20200504 1109 12220 12220 12220 12220 1
20200504 1110 12215 12215 12215 12215 1
20200504 1151 12190 12190 12190 12190 5
20200504 1152 12190 12190 12190 12190 5
20200504 1158 12160 12160 12160 12160 5
20200504 1200 12185 12185 12185 12185 9
20200504 1335 12190 12190 12190 12190 7
20200504 1338 12190 12190 12190 12190 7
20200504 1341 12180 12180 12180 12180 7
20200504 1345 12180 12180 12180 12180 7
20200504 1348 12180 12180 12180 12180 7
20200504 1352 12180 12180 12180 12180 7
20200504 1355 12175 12175 12175 12175 7
20200504 1359 12175 12175 12175 12175 8
20200504 1401 12160 12160 12110 12110 73
20200504 1402 12165 12165 12165 12165 7
20200504 1406 12165 12165 12165 12165 7
20200504 1409 12160 12160 12160 12160 7
20200504 1413 12155 12155 12155 12155 7
20200504 1416 12155 12155 12155 12155 7
20200504 1420 12165 12165 12165 12165 7
20200504 1423 12165 12165 12165 12165 8
20200504 1427 12160 12160 12160 12160 7
20200504 1430 12160 12160 12160 12160 7
20200504 1434 12150 12150 12150 12150 7
20200504 1437 12135 12135 12135 12135 7
20200504 1441 12140 12140 12140 12140 7
20200504 1444 12135 12135 12135 12135 7
20200504 1448 12135 12135 12135 12135 7
20200504 1451 12135 12135 12135 12135 8
20200504 1455 12120 12120 12120 12120 7
20200504 1458 12120 12120 12120 12120 7
20200504 1502 12115 12115 12115 12115 8
20200504 1505 12110 12110 12110 12110 7
20200504 1506 12100 12100 12100 12100 42
20200504 1508 12090 12090 12090 12090 7
20200504 1512 12115 12115 12115 12115 7
20200504 1515 12110 12110 12110 12110 8
20200504 1516 12110 12110 12110 12110 1
20200504 1517 12105 12105 12105 12105 1
20200504 1518 12105 12105 12105 12105 1
20200504 1519 12110 12110 12110 12110 1
20200504 1520 12115 12115 12115 12115 1
20200504 1530 12105 12105 12105 12105 63
20200506 1004 12150 12150 12150 12150 1
20200506 1007 12150 12150 12150 12150 4
20200506 1031 12180 12180 12180 12180 2
20200506 1101 12210 12210 12200 12200 44
20200506 1103 12190 12190 12190 12190 1
20200506 1129 12180 12180 12180 12180 138
20200506 1131 12175 12175 12175 12175 55
20200506 1134 12185 12185 12180 12180 109
20200506 1137 12185 12185 12185 12185 56
20200506 1140 12180 12180 12180 12180 56
20200506 1143 12170 12170 12170 12170 56
20200506 1147 12170 12170 12170 12170 56
20200506 1150 12165 12165 12165 12165 56
20200506 1153 12170 12170 12170 12170 55
20200506 1156 12180 12190 12180 12190 137
20200506 1159 12190 12190 12190 12190 56
