날짜 시간 시가 고가 저가 종가 거래량
20181101 902 13308 13308 13308 13308 4
20181101 906 13303 13303 13303 13303 1
20181101 909 13328 13328 13328 13328 1
20181101 926 13294 13294 13264 13264 20
20181101 932 13215 13220 13215 13220 146
20181101 934 13274 13274 13274 13274 3
20181101 936 13225 13225 13225 13225 75
20181101 937 13225 13225 13225 13225 72
20181101 939 13250 13250 13250 13250 147
20181101 943 13269 13323 13269 13323 196
20181101 946 13284 13284 13284 13284 10
20181101 950 13274 13274 13274 13274 221
20181101 953 13269 13269 13269 13269 146
20181101 955 13284 13284 13284 13284 65
20181101 957 13274 13284 13274 13284 147
20181101 1000 13289 13289 13289 13289 147
20181101 1004 13269 13269 13269 13269 147
20181101 1007 13269 13274 13269 13274 147
20181101 1011 13279 13279 13279 13279 148
20181101 1014 13289 13289 13289 13289 147
20181101 1018 13298 13298 13298 13298 147
20181101 1020 13298 13298 13298 13298 128
20181101 1025 13333 13333 13333 13333 129
20181101 1029 13343 13343 13343 13343 62
20181101 1032 13343 13347 13343 13347 191
20181101 1034 13347 13347 13347 13347 191
20181101 1036 13347 13347 13347 13347 62
20181101 1037 13347 13347 13347 13347 62
20181101 1038 13347 13347 13347 13347 129
20181101 1042 13347 13347 13347 13347 2
20181101 1043 13333 13333 13333 13333 251
20181101 1044 13333 13333 13333 13333 62
20181101 1047 13323 13323 13323 13323 191
20181101 1048 13328 13328 13328 13328 62
20181101 1050 13328 13328 13328 13328 62
20181101 1052 13333 13333 13333 13333 191
20181101 1054 13338 13338 13338 13338 62
20181101 1056 13343 13343 13343 13343 191
20181101 1058 13372 13372 13372 13372 62
20181101 1101 13372 13372 13372 13372 191
20181101 1103 13372 13372 13372 13372 62
20181101 1105 13367 13367 13367 13367 191
20181101 1106 13372 13372 13372 13372 213
20181101 1107 13372 13372 13372 13372 1
20181101 1110 13367 13367 13367 13367 5
20181101 1114 13357 13357 13357 13357 375
20181101 1115 13357 13357 13357 13357 62
20181101 1118 13357 13357 13357 13357 1
20181101 1119 13352 13352 13352 13352 1
20181101 1121 13347 13347 13347 13347 1
20181101 1123 13343 13343 13343 13343 1
20181101 1128 13338 13338 13323 13323 372
20181101 1130 13323 13323 13323 13323 62
20181101 1132 13328 13328 13328 13328 190
20181101 1137 13318 13318 13318 13318 254
20181101 1139 13318 13318 13318 13318 259
20181101 1141 13318 13318 13318 13318 190
20181101 1143 13323 13323 13323 13323 62
20181101 1145 13323 13323 13323 13323 62
20181101 1146 13328 13328 13328 13328 130
20181101 1149 13328 13328 13318 13318 435
20181101 1150 13318 13318 13318 13318 128
20181101 1151 13318 13318 13318 13318 62
20181101 1154 13338 13338 13338 13338 62
20181101 1155 13338 13338 13338 13338 130
20181101 1158 13338 13338 13338 13338 62
20181101 1159 13338 13338 13333 13333 190
20181101 1200 13333 13333 13333 13333 62
20181101 1202 13338 13338 13338 13338 62
20181101 1204 13333 13333 13333 13333 192
20181101 1208 13323 13323 13323 13323 253
20181101 1210 13328 13328 13328 13328 62
20181101 1213 13328 13328 13328 13328 190
20181101 1215 13333 13333 13333 13333 62
20181101 1217 13323 13323 13323 13323 192
20181101 1219 13323 13323 13323 13323 62
20181101 1221 13323 13323 13323 13323 62
20181101 1222 13318 13318 13318 13318 128
20181101 1223 13318 13318 13318 13318 62
20181101 1225 13323 13323 13323 13323 62
