날짜 시간 시가 고가 저가 종가 거래량
20180302 901 6260 6280 6260 6280 10055
20180302 902 6280 6290 6280 6280 863
20180302 903 6270 6270 6250 6250 3505
20180302 904 6250 6260 6250 6260 1035
20180302 905 6260 6260 6250 6260 764
20180302 906 6250 6280 6250 6280 1405
20180302 907 6260 6290 6260 6280 1422
20180302 908 6260 6260 6260 6260 1165
20180302 909 6260 6260 6260 6260 413
20180302 910 6260 6270 6260 6270 605
20180302 911 6270 6270 6260 6260 709
20180302 912 6260 6270 6260 6260 1026
20180302 913 6270 6270 6250 6260 4127
20180302 914 6260 6270 6250 6250 1281
20180302 915 6250 6270 6250 6270 642
20180302 916 6260 6270 6260 6260 642
20180302 917 6270 6270 6260 6270 961
20180302 918 6260 6280 6260 6270 1593
20180302 919 6270 6280 6270 6280 794
20180302 920 6270 6270 6260 6260 705
20180302 921 6260 6270 6260 6260 792
20180302 922 6260 6270 6260 6260 1264
20180302 923 6260 6270 6260 6260 1140
20180302 924 6270 6280 6260 6270 1333
20180302 925 6270 6280 6270 6280 630
20180302 926 6280 6280 6260 6260 1842
20180302 927 6260 6270 6260 6270 1112
20180302 928 6260 6280 6260 6270 1713
20180302 929 6270 6280 6270 6270 449
20180302 930 6270 6280 6270 6270 1264
20180302 931 6280 6280 6260 6260 1675
20180302 932 6260 6270 6260 6260 1615
20180302 933 6270 6270 6250 6260 2676
20180302 934 6250 6270 6250 6260 1632
20180302 935 6270 6270 6250 6250 1007
20180302 936 6250 6260 6250 6250 976
20180302 937 6250 6260 6250 6250 2444
20180302 938 6250 6260 6240 6240 1762
20180302 939 6240 6240 6240 6240 887
20180302 940 6240 6250 6240 6240 594
20180302 941 6240 6240 6240 6240 5347
20180302 942 6250 6250 6240 6240 2316
20180302 943 6240 6250 6240 6240 949
20180302 944 6240 6250 6230 6240 395
20180302 945 6240 6250 6240 6240 1623
20180302 946 6240 6250 6240 6250 2191
20180302 947 6240 6250 6240 6240 555
20180302 948 6240 6250 6240 6250 648
20180302 949 6240 6260 6240 6250 996
20180302 950 6250 6260 6250 6250 1064
20180302 951 6250 6250 6240 6250 1194
20180302 952 6250 6260 6250 6250 512
20180302 953 6250 6250 6250 6250 1125
20180302 954 6250 6250 6240 6240 686
20180302 955 6240 6250 6240 6240 1159
20180302 956 6240 6250 6240 6240 716
20180302 957 6240 6250 6240 6250 812
20180302 958 6240 6250 6240 6240 490
20180302 959 6240 6250 6240 6240 870
20180302 1000 6240 6250 6240 6240 1830
20180302 1001 6240 6240 6230 6240 1020
20180302 1002 6230 6240 6230 6230 723
20180302 1003 6230 6240 6230 6240 1111
20180302 1004 6240 6240 6230 6230 1179
20180302 1005 6240 6240 6230 6230 1334
