날짜 시간 시가 고가 저가 종가 거래량
20180702 901 5600 5600 5600 5600 474
20180702 902 5600 5600 5600 5600 26
20180702 903 5590 5590 5590 5590 3
20180702 904 5590 5590 5590 5590 132
20180702 906 5590 5590 5570 5570 197
20180702 907 5570 5570 5570 5570 484
20180702 908 5570 5570 5570 5570 72
20180702 909 5570 5570 5560 5560 491
20180702 910 5550 5550 5550 5550 105
20180702 911 5550 5550 5550 5550 42
20180702 913 5550 5550 5550 5550 213
20180702 914 5540 5540 5540 5540 56
20180702 915 5560 5570 5560 5570 676
20180702 920 5580 5580 5580 5580 22
20180702 922 5580 5580 5580 5580 3
20180702 926 5580 5580 5570 5570 24
20180702 930 5570 5570 5570 5570 150
20180702 931 5570 5570 5570 5570 1
20180702 932 5570 5570 5570 5570 20
20180702 933 5570 5570 5570 5570 20
20180702 936 5570 5570 5570 5570 12
20180702 937 5570 5570 5570 5570 2
20180702 938 5570 5570 5570 5570 18
20180702 939 5570 5570 5570 5570 32
20180702 945 5570 5580 5570 5580 130
20180702 946 5580 5580 5580 5580 400
20180702 947 5580 5580 5580 5580 479
20180702 948 5580 5580 5580 5580 153
20180702 954 5590 5600 5580 5600 736
20180702 955 5590 5590 5590 5590 150
20180702 956 5600 5600 5600 5600 20
20180702 957 5600 5600 5600 5600 12
20180702 958 5600 5600 5600 5600 3
20180702 959 5600 5600 5590 5600 250
20180702 1001 5610 5610 5600 5600 362
20180702 1002 5600 5610 5590 5590 1448
20180702 1004 5590 5590 5590 5590 20
20180702 1005 5590 5590 5590 5590 24
20180702 1006 5580 5580 5580 5580 2
20180702 1008 5590 5590 5590 5590 45
20180702 1009 5590 5590 5590 5590 652
20180702 1010 5600 5600 5600 5600 26
20180702 1012 5600 5600 5600 5600 3
20180702 1014 5590 5590 5590 5590 1
20180702 1015 5600 5610 5600 5610 907
20180702 1017 5610 5610 5610 5610 197
20180702 1018 5600 5610 5600 5610 6
20180702 1019 5610 5610 5610 5610 32
20180702 1022 5610 5610 5610 5610 11
20180702 1023 5610 5610 5610 5610 3
20180702 1025 5600 5610 5600 5610 30
20180702 1026 5610 5610 5600 5600 45
20180702 1027 5600 5610 5600 5610 11
20180702 1029 5590 5600 5590 5600 93
20180702 1030 5590 5590 5590 5590 4
20180702 1031 5600 5600 5590 5590 42
20180702 1032 5600 5600 5590 5590 27
20180702 1033 5590 5600 5590 5590 39
20180702 1034 5600 5600 5590 5590 15
20180702 1035 5600 5600 5590 5590 3
20180702 1036 5590 5590 5590 5590 12
20180702 1037 5600 5600 5590 5590 13
