날짜 시간 시가 고가 저가 종가 거래량
20190603 901 5600 5600 5590 5590 4811
20190603 902 5600 5600 5590 5600 1141
20190603 903 5600 5600 5600 5600 432
20190603 904 5600 5600 5590 5590 1562
20190603 905 5590 5590 5590 5590 182
20190603 906 5590 5590 5590 5590 1000
20190603 907 5590 5590 5590 5590 269
20190603 908 5600 5600 5590 5590 53
20190603 909 5590 5600 5590 5590 1364
20190603 910 5590 5610 5590 5610 840
20190603 912 5600 5600 5590 5590 296
20190603 913 5600 5600 5590 5590 1262
20190603 914 5590 5600 5590 5600 33
20190603 915 5590 5600 5590 5600 895
20190603 916 5590 5600 5590 5600 80
20190603 917 5600 5600 5600 5600 6
20190603 918 5600 5600 5580 5590 4444
20190603 919 5590 5600 5590 5590 89
20190603 920 5590 5590 5580 5590 1161
20190603 921 5590 5590 5590 5590 100
20190603 922 5590 5590 5590 5590 5
20190603 923 5590 5590 5580 5580 83
20190603 924 5590 5590 5580 5580 186
20190603 925 5580 5590 5580 5590 156
20190603 926 5580 5590 5580 5590 203
20190603 927 5580 5590 5580 5590 52
20190603 928 5590 5590 5580 5580 150
20190603 929 5590 5590 5580 5580 419
20190603 930 5580 5590 5580 5580 698
20190603 931 5580 5590 5580 5590 59
20190603 932 5590 5590 5590 5590 15
20190603 933 5580 5590 5580 5580 306
20190603 934 5580 5590 5580 5580 190
20190603 935 5580 5590 5580 5590 231
20190603 936 5580 5590 5580 5590 341
20190603 937 5580 5580 5580 5580 907
20190603 938 5570 5580 5570 5580 593
20190603 939 5580 5590 5580 5590 867
20190603 940 5590 5600 5590 5590 566
20190603 941 5590 5610 5590 5610 4596
20190603 942 5610 5610 5610 5610 672
20190603 943 5610 5620 5610 5620 4522
20190603 944 5630 5630 5630 5630 1280
20190603 945 5620 5630 5620 5630 618
20190603 946 5620 5630 5620 5630 3400
20190603 947 5630 5630 5630 5630 556
20190603 948 5640 5660 5640 5660 10069
20190603 949 5660 5670 5660 5660 4662
20190603 950 5660 5660 5660 5660 62
20190603 951 5660 5660 5650 5660 1082
20190603 952 5650 5650 5650 5650 31
20190603 953 5660 5660 5650 5650 646
20190603 954 5650 5660 5650 5650 16148
20190603 955 5650 5650 5640 5650 245
20190603 956 5640 5640 5630 5630 461
20190603 957 5630 5640 5630 5630 256
20190603 958 5640 5640 5630 5630 311
20190603 959 5620 5630 5620 5630 331
20190603 1000 5630 5630 5610 5620 555
20190603 1001 5620 5630 5610 5620 432
20190603 1002 5620 5620 5610 5620 1300
20190603 1003 5610 5620 5610 5610 485
20190603 1004 5620 5620 5620 5620 66
20190603 1005 5610 5620 5610 5620 162
20190603 1006 5610 5620 5610 5620 162
20190603 1007 5610 5620 5600 5610 808
20190603 1008 5610 5610 5600 5600 2013
20190603 1009 5600 5620 5600 5600 1205
20190603 1010 5600 5610 5600 5600 157
20190603 1011 5610 5610 5600 5610 460
20190603 1012 5610 5610 5610 5610 100
20190603 1013 5600 5620 5600 5620 1136
20190603 1014 5620 5640 5620 5640 681
20190603 1015 5630 5640 5630 5640 122
20190603 1016 5630 5640 5630 5640 411
20190603 1017 5640 5640 5630 5640 404
20190603 1018 5630 5640 5630 5640 683
20190603 1019 5640 5640 5630 5630 491
20190603 1020 5640 5640 5630 5640 737
20190603 1021 5640 5640 5630 5640 1256
20190603 1022 5640 5640 5630 5630 1063
20190603 1023 5630 5630 5620 5630 52
