날짜 시간 시가 고가 저가 종가 거래량
20180801 901 6000 6000 5990 5990 582
20180801 902 5990 5990 5980 5980 429
20180801 905 5980 5980 5980 5980 50
20180801 906 5980 5980 5980 5980 309
20180801 907 5980 5980 5980 5980 1
20180801 908 5970 5970 5960 5960 215
20180801 909 5970 5970 5960 5960 99
20180801 910 5960 5960 5960 5960 3
20180801 911 5970 5970 5970 5970 60
20180801 912 5960 5960 5960 5960 3
20180801 913 5960 5960 5960 5960 3
20180801 914 5960 5970 5960 5970 11
20180801 915 5960 5970 5960 5970 63
20180801 916 5960 5960 5960 5960 3
20180801 917 5970 5990 5970 5990 2443
20180801 918 5980 5990 5980 5990 241
20180801 919 5990 5990 5980 5980 503
20180801 920 5990 6000 5990 5990 487
20180801 921 6000 6000 6000 6000 100
20180801 922 6000 6000 5990 5990 274
20180801 923 5990 6000 5990 5990 1011
20180801 924 5980 6000 5980 5980 902
20180801 925 5980 5990 5980 5980 217
20180801 927 5980 5980 5980 5980 56
20180801 928 5980 6010 5980 6010 772
20180801 929 6000 6010 6000 6010 1768
20180801 930 6010 6020 6000 6010 3049
20180801 931 6020 6040 6020 6030 7183
20180801 932 6030 6040 6020 6030 3336
20180801 933 6030 6040 6030 6040 202
20180801 934 6040 6040 6030 6030 924
20180801 935 6040 6040 6020 6020 4431
20180801 936 6020 6030 6020 6020 4178
20180801 937 6020 6030 6020 6030 750
20180801 938 6020 6030 6020 6030 91
20180801 939 6020 6020 6020 6020 212
20180801 940 6030 6030 6020 6020 139
20180801 941 6020 6030 6020 6020 1403
20180801 942 6030 6030 6010 6020 983
20180801 943 6020 6020 6010 6020 131
20180801 944 6020 6020 6010 6020 358
20180801 945 6010 6020 6010 6010 27
20180801 946 6020 6020 6010 6020 366
20180801 947 6010 6030 6010 6030 1098
20180801 948 6030 6040 6020 6040 3806
20180801 949 6040 6060 6030 6060 20077
20180801 950 6060 6070 6060 6060 4448
20180801 951 6060 6070 6060 6060 512
20180801 952 6070 6070 6060 6070 703
20180801 953 6060 6070 6060 6060 461
20180801 954 6060 6070 6050 6060 3626
20180801 955 6050 6060 6050 6060 169
20180801 956 6060 6060 6050 6050 197
20180801 957 6060 6070 6060 6070 664
20180801 958 6070 6070 6060 6070 107
20180801 959 6070 6070 6060 6060 258
20180801 1000 6070 6070 6050 6050 3816
20180801 1001 6050 6060 6050 6060 304
20180801 1002 6060 6060 6050 6060 440
20180801 1003 6050 6060 6050 6050 243
20180801 1004 6050 6060 6050 6060 698
20180801 1005 6050 6060 6050 6060 118
20180801 1006 6060 6060 6050 6060 1035
20180801 1007 6060 6060 6040 6050 1442
20180801 1008 6040 6050 6040 6050 305
20180801 1009 6050 6050 6040 6040 226
20180801 1010 6050 6050 6040 6040 301
20180801 1011 6050 6050 6050 6050 170
20180801 1012 6050 6050 6040 6050 712
20180801 1013 6050 6050 6040 6040 398
20180801 1014 6050 6050 6040 6040 2322
20180801 1015 6050 6050 6040 6040 454
20180801 1016 6050 6050 6040 6050 935
20180801 1017 6050 6050 6040 6050 379
20180801 1018 6040 6050 6030 6040 911
20180801 1019 6030 6040 6030 6040 165
20180801 1020 6040 6040 6030 6030 171
20180801 1021 6040 6040 6040 6040 192
20180801 1022 6040 6040 6030 6040 268
20180801 1023 6040 6040 6030 6030 134
20180801 1024 6040 6040 6030 6030 339
20180801 1025 6040 6040 6030 6040 111
20180801 1026 6040 6040 6030 6040 284
20180801 1027 6040 6040 6040 6040 145
20180801 1028 6030 6040 6030 6040 333
20180801 1029 6040 6040 6030 6040 204
20180801 1030 6040 6040 6030 6030 831
20180801 1031 6040 6040 6030 6030 313
20180801 1032 6030 6040 6030 6040 627
20180801 1033 6040 6040 6030 6030 307
20180801 1034 6040 6040 6030 6040 298
20180801 1035 6040 6040 6030 6040 489
20180801 1036 6040 6040 6030 6030 3249
20180801 1037 6030 6030 5980 6020 8407
20180801 1038 6010 6020 6010 6020 81
20180801 1039 6020 6020 6010 6020 258
20180801 1040 6020 6020 6010 6020 150
20180801 1041 6010 6020 6010 6020 416
20180801 1042 6010 6020 6010 6020 212
20180801 1043 6020 6020 6010 6010 180
20180801 1044 6020 6020 6010 6020 443
20180801 1045 6020 6020 6010 6020 381
20180801 1046 6020 6020 6010 6020 1233
20180801 1047 6020 6020 6010 6020 282
20180801 1048 6020 6020 6010 6020 269
20180801 1049 6020 6030 6020 6020 625
20180801 1050 6030 6030 6020 6030 381
20180801 1051 6020 6030 6020 6030 112
20180801 1052 6030 6030 6020 6030 266
20180801 1053 6030 6030 6020 6020 626
20180801 1054 6030 6040 6030 6040 585
20180801 1055 6040 6040 6030 6040 266
20180801 1056 6040 6040 6030 6040 386
20180801 1057 6040 6040 6030 6040 261
20180801 1058 6030 6040 6030 6030 217
20180801 1059 6040 6040 6030 6040 380
20180801 1100 6040 6050 6040 6040 4500
20180801 1101 6040 6050 6040 6050 361
20180801 1102 6050 6060 6040 6060 9999
20180801 1103 6060 6060 6060 6060 282
20180801 1104 6060 6060 6050 6060 345
20180801 1105 6060 6060 6060 6060 501
20180801 1106 6060 6060 6050 6060 351
20180801 1107 6060 6060 6050 6050 776
20180801 1108 6060 6060 6050 6060 1769
20180801 1109 6060 6060 6050 6060 638
20180801 1110 6060 6060 6050 6060 726
20180801 1111 6060 6060 6050 6060 281
20180801 1112 6060 6060 6050 6050 788
20180801 1113 6060 6060 6050 6060 511
20180801 1114 6060 6060 6050 6060 364
20180801 1115 6050 6060 6050 6060 390
20180801 1116 6050 6060 6050 6050 369
20180801 1117 6060 6060 6050 6060 340
20180801 1118 6060 6060 6050 6060 311
20180801 1119 6060 6060 6050 6060 4028
20180801 1120 6060 6060 6060 6060 290
20180801 1121 6060 6060 6050 6060 454
20180801 1122 6060 6060 6060 6060 323
20180801 1123 6060 6060 6060 6060 368
20180801 1124 6050 6060 6050 6050 3584
20180801 1125 6060 6060 6020 6050 3542
20180801 1126 6050 6050 6050 6050 84
20180801 1127 6050 6050 6030 6040 1374
20180801 1128 6040 6040 6030 6040 469
20180801 1129 6040 6040 6030 6040 275
20180801 1130 6040 6040 6040 6040 282
20180801 1131 6030 6040 6030 6040 423
