날짜 시간 시가 고가 저가 종가 거래량
20191101 901 5340 5360 5330 5340 2040
20191101 902 5330 5340 5330 5340 454
20191101 903 5340 5350 5340 5350 302
20191101 904 5350 5350 5350 5350 478
20191101 905 5350 5350 5350 5350 350
20191101 906 5350 5350 5350 5350 138
20191101 907 5350 5360 5340 5360 1547
20191101 908 5350 5350 5350 5350 171
20191101 909 5350 5350 5350 5350 195
20191101 911 5340 5350 5340 5350 1041
20191101 912 5350 5350 5350 5350 380
20191101 914 5350 5350 5350 5350 310
20191101 915 5340 5340 5340 5340 257
20191101 916 5350 5350 5340 5340 2
20191101 917 5340 5340 5340 5340 2327
20191101 918 5340 5340 5340 5340 323
20191101 919 5340 5340 5330 5330 6
20191101 920 5340 5340 5330 5340 43
20191101 921 5340 5340 5340 5340 58
20191101 922 5340 5340 5340 5340 1492
20191101 923 5330 5330 5330 5330 2
20191101 925 5340 5340 5330 5340 344
20191101 926 5340 5340 5340 5340 58
20191101 927 5330 5330 5330 5330 1
20191101 929 5330 5340 5330 5330 287
20191101 931 5330 5330 5330 5330 1
20191101 932 5340 5340 5330 5330 114
20191101 933 5330 5340 5330 5340 377
20191101 934 5330 5330 5330 5330 51
20191101 935 5330 5340 5330 5330 252
20191101 936 5340 5340 5330 5330 166
20191101 937 5330 5330 5330 5330 1
20191101 939 5340 5340 5330 5330 3
20191101 941 5330 5340 5320 5340 2501
20191101 942 5320 5330 5320 5330 127
20191101 943 5320 5320 5310 5310 3575
20191101 944 5310 5320 5310 5320 51
20191101 945 5320 5320 5320 5320 1
20191101 946 5310 5310 5310 5310 59
20191101 947 5310 5310 5310 5310 1
20191101 948 5310 5310 5310 5310 1
20191101 949 5310 5310 5310 5310 33
20191101 950 5310 5310 5310 5310 1
20191101 951 5310 5310 5310 5310 708
20191101 952 5310 5310 5310 5310 1
20191101 953 5320 5320 5320 5320 62
20191101 954 5320 5320 5310 5320 31
20191101 955 5320 5320 5310 5310 30
20191101 956 5310 5320 5310 5320 40
20191101 957 5320 5320 5320 5320 20
20191101 958 5320 5320 5310 5320 87
20191101 959 5320 5320 5320 5320 21
20191101 1000 5320 5320 5310 5320 69
20191101 1001 5320 5320 5310 5310 186
20191101 1002 5310 5320 5310 5320 131
20191101 1003 5320 5320 5320 5320 98
20191101 1004 5310 5310 5310 5310 46
20191101 1005 5320 5320 5320 5320 33
20191101 1006 5320 5320 5310 5310 287
20191101 1007 5320 5320 5320 5320 34
20191101 1008 5320 5320 5310 5310 34
