날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 5570.0 5570.0 5560.0 5560.0 306.0
20191230.0 902.0 5550.0 5550.0 5550.0 5550.0 8.0
20191230.0 903.0 5550.0 5550.0 5550.0 5550.0 124.0
20191230.0 904.0 5550.0 5550.0 5550.0 5550.0 51.0
20191230.0 906.0 5550.0 5550.0 5550.0 5550.0 13.0
20191230.0 907.0 5550.0 5550.0 5530.0 5530.0 6600.0
20191230.0 908.0 5530.0 5530.0 5530.0 5530.0 1001.0
20191230.0 909.0 5540.0 5540.0 5540.0 5540.0 30.0
20191230.0 910.0 5540.0 5540.0 5530.0 5530.0 2346.0
20191230.0 911.0 5530.0 5530.0 5530.0 5530.0 10.0
20191230.0 912.0 5540.0 5540.0 5540.0 5540.0 107.0
20191230.0 913.0 5550.0 5550.0 5540.0 5540.0 81.0
20191230.0 914.0 5550.0 5550.0 5550.0 5550.0 7.0
20191230.0 915.0 5540.0 5550.0 5540.0 5550.0 181.0
20191230.0 916.0 5540.0 5540.0 5540.0 5540.0 8.0
20191230.0 917.0 5540.0 5540.0 5540.0 5540.0 763.0
20191230.0 918.0 5540.0 5540.0 5530.0 5530.0 289.0
20191230.0 919.0 5540.0 5540.0 5540.0 5540.0 6.0
20191230.0 920.0 5550.0 5550.0 5550.0 5550.0 236.0
20191230.0 922.0 5550.0 5550.0 5550.0 5550.0 15.0
20191230.0 923.0 5540.0 5540.0 5540.0 5540.0 2.0
20191230.0 924.0 5540.0 5540.0 5540.0 5540.0 138.0
20191230.0 925.0 5550.0 5550.0 5540.0 5540.0 25.0
20191230.0 927.0 5540.0 5550.0 5540.0 5550.0 102.0
20191230.0 928.0 5540.0 5540.0 5540.0 5540.0 7.0
20191230.0 929.0 5540.0 5540.0 5540.0 5540.0 1.0
20191230.0 930.0 5540.0 5540.0 5530.0 5530.0 1086.0
20191230.0 931.0 5530.0 5530.0 5530.0 5530.0 1.0
20191230.0 932.0 5530.0 5530.0 5530.0 5530.0 1.0
20191230.0 934.0 5530.0 5530.0 5530.0 5530.0 2.0
20191230.0 936.0 5530.0 5550.0 5530.0 5550.0 4611.0
20191230.0 938.0 5550.0 5550.0 5540.0 5550.0 2110.0
20191230.0 939.0 5550.0 5550.0 5540.0 5540.0 4.0
20191230.0 940.0 5540.0 5550.0 5540.0 5550.0 1039.0
20191230.0 941.0 5550.0 5550.0 5540.0 5540.0 10.0
20191230.0 942.0 5550.0 5550.0 5550.0 5550.0 618.0
20191230.0 943.0 5540.0 5550.0 5540.0 5550.0 291.0
20191230.0 944.0 5550.0 5550.0 5550.0 5550.0 9.0
20191230.0 945.0 5540.0 5540.0 5540.0 5540.0 2.0
20191230.0 946.0 5540.0 5540.0 5540.0 5540.0 2.0
20191230.0 948.0 5550.0 5550.0 5540.0 5540.0 10.0
20191230.0 950.0 5540.0 5540.0 5540.0 5540.0 1.0
20191230.0 951.0 5550.0 5550.0 5550.0 5550.0 9.0
20191230.0 952.0 5540.0 5540.0 5540.0 5540.0 1.0
20191230.0 953.0 5550.0 5550.0 5550.0 5550.0 668.0
20191230.0 954.0 5540.0 5550.0 5540.0 5550.0 21.0
20191230.0 955.0 5550.0 5550.0 5540.0 5550.0 21.0
20191230.0 956.0 5550.0 5550.0 5550.0 5550.0 20.0
20191230.0 957.0 5540.0 5540.0 5540.0 5540.0 1.0
20191230.0 958.0 5550.0 5550.0 5550.0 5550.0 9.0
20191230.0 959.0 5540.0 5540.0 5530.0 5530.0 15210.0
20191230.0 1000.0 5530.0 5530.0 5530.0 5530.0 52.0
20191230.0 1001.0 5520.0 5520.0 5520.0 5520.0 1.0
20191230.0 1002.0 5530.0 5530.0 5510.0 5520.0 10414.0
20191230.0 1003.0 5510.0 5520.0 5510.0 5510.0 1260.0
20191230.0 1004.0 5520.0 5520.0 5510.0 5510.0 191.0
20191230.0 1005.0 5520.0 5520.0 5520.0 5520.0 9.0
20191230.0 1006.0 5520.0 5520.0 5510.0 5510.0 1002.0
20191230.0 1007.0 5520.0 5520.0 5520.0 5520.0 10.0
20191230.0 1008.0 5510.0 5510.0 5510.0 5510.0 1.0
20191230.0 1009.0 5520.0 5520.0 5520.0 5520.0 9.0
20191230.0 1010.0 5520.0 5520.0 5510.0 5510.0 3.0
20191230.0 1011.0 5520.0 5540.0 5520.0 5530.0 4731.0
20191230.0 1012.0 5520.0 5540.0 5500.0 5540.0 13478.0
20191230.0 1014.0 5530.0 5530.0 5530.0 5530.0 20.0
20191230.0 1015.0 5520.0 5530.0 5520.0 5530.0 10.0
20191230.0 1017.0 5520.0 5520.0 5520.0 5520.0 276.0
20191230.0 1018.0 5520.0 5520.0 5520.0 5520.0 2482.0
20191230.0 1019.0 5530.0 5530.0 5530.0 5530.0 10.0
20191230.0 1020.0 5520.0 5520.0 5520.0 5520.0 1.0
20191230.0 1021.0 5520.0 5520.0 5520.0 5520.0 6.0
20191230.0 1022.0 5510.0 5520.0 5510.0 5520.0 112.0
20191230.0 1023.0 5510.0 5510.0 5510.0 5510.0 390.0
20191230.0 1024.0 5510.0 5520.0 5510.0 5520.0 2.0
20191230.0 1025.0 5520.0 5520.0 5520.0 5520.0 107.0
20191230.0 1026.0 5510.0 5520.0 5510.0 5520.0 83.0
20191230.0 1027.0 5510.0 5510.0 5510.0 5510.0 2.0
20191230.0 1029.0 5510.0 5520.0 5510.0 5520.0 10.0
20191230.0 1031.0 5510.0 5520.0 5510.0 5520.0 2.0
20191230.0 1032.0 5520.0 5520.0 5520.0 5520.0 1.0
20191230.0 1033.0 5520.0 5520.0 5510.0 5510.0 10.0
20191230.0 1035.0 5510.0 5510.0 5510.0 5510.0 1.0
20191230.0 1036.0 5520.0 5520.0 5510.0 5510.0 20.0
20191230.0 1038.0 5510.0 5520.0 5510.0 5520.0 343.0
20191230.0 1039.0 5520.0 5520.0 5520.0 5520.0 35.0
20191230.0 1040.0 5520.0 5520.0 5510.0 5510.0 10.0
20191230.0 1041.0 5510.0 5510.0 5510.0 5510.0 18.0
20191230.0 1042.0 5510.0 5510.0 5510.0 5510.0 1.0
20191230.0 1043.0 5520.0 5520.0 5510.0 5510.0 11.0
20191230.0 1045.0 5510.0 5520.0 5510.0 5520.0 30.0
20191230.0 1046.0 5520.0 5520.0 5520.0 5520.0 455.0
20191230.0 1047.0 5520.0 5520.0 5510.0 5510.0 10.0
20191230.0 1049.0 5510.0 5510.0 5510.0 5510.0 2.0
20191230.0 1050.0 5520.0 5530.0 5520.0 5520.0 2986.0
20191230.0 1051.0 5510.0 5520.0 5510.0 5520.0 657.0
20191230.0 1052.0 5520.0 5520.0 5520.0 5520.0 31.0
20191230.0 1053.0 5530.0 5530.0 5530.0 5530.0 9.0
20191230.0 1054.0 5520.0 5520.0 5520.0 5520.0 1.0
20191230.0 1056.0 5530.0 5530.0 5520.0 5520.0 538.0
20191230.0 1057.0 5530.0 5530.0 5530.0 5530.0 9.0
20191230.0 1058.0 5520.0 5520.0 5520.0 5520.0 1.0
20191230.0 1059.0 5520.0 5520.0 5520.0 5520.0 2.0
20191230.0 1100.0 5540.0 5540.0 5540.0 5540.0 9.0
20191230.0 1101.0 5520.0 5520.0 5520.0 5520.0 1.0
20191230.0 1102.0 5520.0 5520.0 5520.0 5520.0 2797.0
20191230.0 1103.0 5510.0 5530.0 5510.0 5530.0 828.0
20191230.0 1104.0 5530.0 5530.0 5520.0 5520.0 69.0
20191230.0 1105.0 5520.0 5520.0 5520.0 5520.0 1.0
20191230.0 1107.0 5520.0 5530.0 5520.0 5530.0 10.0
20191230.0 1108.0 5520.0 5520.0 5510.0 5510.0 541.0
20191230.0 1109.0 5520.0 5520.0 5520.0 5520.0 1159.0
20191230.0 1110.0 5520.0 5520.0 5520.0 5520.0 2.0
20191230.0 1111.0 5530.0 5530.0 5520.0 5520.0 1009.0
20191230.0 1112.0 5530.0 5530.0 5520.0 5520.0 19.0
20191230.0 1114.0 5520.0 5540.0 5520.0 5540.0 2069.0
20191230.0 1115.0 5540.0 5540.0 5540.0 5540.0 21.0
20191230.0 1116.0 5530.0 5530.0 5530.0 5530.0 1.0
20191230.0 1117.0 5520.0 5520.0 5520.0 5520.0 1.0
20191230.0 1118.0 5530.0 5530.0 5530.0 5530.0 11.0
20191230.0 1119.0 5530.0 5530.0 5520.0 5520.0 2.0
20191230.0 1120.0 5530.0 5530.0 5530.0 5530.0 63.0
20191230.0 1121.0 5520.0 5530.0 5520.0 5530.0 12.0
20191230.0 1122.0 5530.0 5530.0 5530.0 5530.0 2.0
20191230.0 1123.0 5520.0 5530.0 5520.0 5530.0 6.0
20191230.0 1124.0 5530.0 5530.0 5520.0 5530.0 12.0
20191230.0 1125.0 5530.0 5530.0 5530.0 5530.0 2.0
20191230.0 1126.0 5520.0 5520.0 5520.0 5520.0 1.0
20191230.0 1127.0 5530.0 5530.0 5530.0 5530.0 2.0
20191230.0 1128.0 5530.0 5530.0 5520.0 5530.0 50.0
20191230.0 1129.0 5530.0 5530.0 5530.0 5530.0 2.0
20191230.0 1130.0 5520.0 5520.0 5520.0 5520.0 1.0
20191230.0 1131.0 5530.0 5530.0 5520.0 5520.0 11.0
20191230.0 1132.0 5520.0 5520.0 5520.0 5520.0 300.0
20191230.0 1133.0 5520.0 5520.0 5500.0 5500.0 10001.0
20191230.0 1135.0 5520.0 5520.0 5520.0 5520.0 9.0
20191230.0 1137.0 5500.0 5500.0 5500.0 5500.0 1.0
20191230.0 1138.0 5510.0 5510.0 5500.0 5500.0 1009.0
20191230.0 1139.0 5500.0 5500.0 5500.0 5500.0 7157.0
20191230.0 1140.0 5500.0 5500.0 5490.0 5490.0 2001.0
20191230.0 1142.0 5490.0 5500.0 5490.0 5500.0 1089.0
20191230.0 1143.0 5500.0 5500.0 5500.0 5500.0 478.0
20191230.0 1144.0 5500.0 5500.0 5490.0 5500.0 1084.0
20191230.0 1145.0 5510.0 5510.0 5510.0 5510.0 9.0
20191230.0 1146.0 5500.0 5500.0 5500.0 5500.0 1.0
20191230.0 1147.0 5510.0 5510.0 5500.0 5500.0 283.0
20191230.0 1148.0 5500.0 5500.0 5500.0 5500.0 193.0
20191230.0 1149.0 5510.0 5510.0 5500.0 5500.0 10.0
20191230.0 1150.0 5510.0 5510.0 5510.0 5510.0 400.0
20191230.0 1151.0 5510.0 5520.0 5510.0 5510.0 1637.0
20191230.0 1152.0 5520.0 5520.0 5520.0 5520.0 14.0
20191230.0 1153.0 5510.0 5520.0 5510.0 5520.0 54.0
20191230.0 1155.0 5510.0 5510.0 5510.0 5510.0 1.0
20191230.0 1156.0 5520.0 5520.0 5510.0 5510.0 10.0
20191230.0 1158.0 5510.0 5510.0 5510.0 5510.0 1.0
20191230.0 1159.0 5520.0 5530.0 5520.0 5530.0 100.0
20191230.0 1200.0 5520.0 5520.0 5510.0 5510.0 2.0
20191230.0 1202.0 5510.0 5520.0 5510.0 5520.0 11.0
20191230.0 1204.0 5510.0 5510.0 5510.0 5510.0 2.0
20191230.0 1205.0 5510.0 5510.0 5510.0 5510.0 1.0
20191230.0 1206.0 5520.0 5520.0 5520.0 5520.0 9.0
20191230.0 1207.0 5510.0 5510.0 5510.0 5510.0 1.0
20191230.0 1208.0 5520.0 5520.0 5520.0 5520.0 114.0
20191230.0 1209.0 5510.0 5520.0 5510.0 5520.0 10.0
20191230.0 1211.0 5510.0 5510.0 5510.0 5510.0 1.0
20191230.0 1212.0 5510.0 5510.0 5510.0 5510.0 1.0
20191230.0 1213.0 5520.0 5520.0 5520.0 5520.0 9.0
20191230.0 1214.0 5510.0 5510.0 5510.0 5510.0 2.0
20191230.0 1216.0 5510.0 5520.0 5510.0 5520.0 10.0
