날짜 시간 시가 고가 저가 종가 거래량
20180601 901 6060 6060 6050 6050 890
20180601 902 6040 6040 6040 6040 163
20180601 903 6050 6100 6050 6100 2058
20180601 904 6100 6100 6070 6070 786
20180601 905 6070 6070 6060 6060 211
20180601 906 6050 6050 6040 6040 16
20180601 907 6040 6040 6030 6030 333
20180601 908 6010 6030 6010 6030 466
20180601 909 6030 6030 6020 6020 287
20180601 910 6020 6030 6020 6030 28
20180601 911 6030 6030 6020 6020 50
20180601 912 6020 6030 6020 6020 578
20180601 913 6020 6060 6020 6060 1677
20180601 914 6050 6050 6050 6050 5
20180601 915 6040 6050 6040 6050 192
20180601 916 6050 6050 6050 6050 125
20180601 917 6050 6050 6050 6050 55
20180601 918 6050 6050 6040 6040 417
20180601 919 6040 6050 6040 6050 474
20180601 920 6060 6060 6050 6050 114
20180601 921 6050 6050 6050 6050 21
20180601 922 6060 6060 6050 6060 22
20180601 924 6050 6050 6050 6050 37
20180601 925 6050 6060 6050 6060 28
20180601 926 6050 6050 6050 6050 37
20180601 928 6050 6050 6050 6050 369
20180601 929 6050 6060 6050 6050 43
20180601 930 6050 6050 6040 6040 1825
20180601 931 6030 6030 6020 6020 389
20180601 932 6020 6030 6020 6020 117
20180601 933 6020 6020 6010 6010 174
20180601 934 6010 6010 6010 6010 75
20180601 935 6010 6010 6000 6000 551
20180601 936 6010 6010 6000 6000 45
20180601 937 6000 6000 6000 6000 416
20180601 938 6000 6000 6000 6000 40
20180601 939 6000 6010 6000 6000 190
20180601 940 5990 5990 5990 5990 265
20180601 941 5990 5990 5990 5990 23
20180601 942 5990 5990 5980 5980 286
20180601 943 5990 5990 5980 5980 133
20180601 944 5980 5990 5980 5980 474
20180601 945 5990 5990 5990 5990 832
20180601 946 5990 6000 5990 6000 578
20180601 947 6000 6000 6000 6000 521
20180601 948 6000 6000 6000 6000 347
20180601 949 6000 6010 6000 6010 45
20180601 950 6010 6010 6000 6000 23
20180601 951 6000 6010 6000 6010 431
20180601 952 6010 6010 6010 6010 26
20180601 953 6010 6010 6000 6000 363
20180601 954 6010 6010 6010 6010 2
20180601 955 6020 6020 5990 5990 430
20180601 956 6000 6000 6000 6000 16
20180601 957 6010 6010 6000 6000 22
20180601 958 6000 6000 6000 6000 45
20180601 959 6000 6000 6000 6000 326
20180601 1000 6000 6000 6000 6000 1389
20180601 1001 6010 6010 6010 6010 10
20180601 1002 5990 5990 5990 5990 37
20180601 1004 5990 6000 5990 5990 984
20180601 1005 5990 5990 5990 5990 21
20180601 1006 5990 6000 5990 6000 1155
20180601 1007 6000 6010 6000 6010 69
20180601 1008 6010 6020 6010 6020 290
20180601 1009 6010 6010 6010 6010 342
20180601 1010 6010 6030 6010 6030 2071
20180601 1011 6020 6030 6020 6020 460
20180601 1012 6020 6020 6020 6020 21
20180601 1013 6030 6030 6020 6020 349
20180601 1014 6020 6020 6010 6010 22
20180601 1015 6010 6020 6010 6020 316
20180601 1016 6020 6020 6010 6010 377
20180601 1017 6010 6010 6000 6000 410
20180601 1018 6000 6010 6000 6000 246
20180601 1019 6000 6000 6000 6000 283
20180601 1020 6000 6000 6000 6000 462
20180601 1021 6010 6010 6000 6010 190
20180601 1022 6000 6000 6000 6000 600
20180601 1024 6000 6000 6000 6000 537
20180601 1025 6010 6010 6000 6000 815
20180601 1026 6010 6010 6000 6000 451
20180601 1027 6000 6000 6000 6000 220
20180601 1028 6000 6010 6000 6010 201
20180601 1029 6000 6000 6000 6000 373
20180601 1030 6000 6000 6000 6000 174
20180601 1031 6010 6010 6000 6000 625
20180601 1032 6000 6010 6000 6000 725
20180601 1033 5990 6000 5990 6000 518
20180601 1034 6010 6010 5990 5990 333
20180601 1035 5990 5990 5990 5990 326
20180601 1036 6000 6000 5990 5990 2951
20180601 1037 5990 6000 5990 5990 203
20180601 1038 5990 6000 5990 6000 358
20180601 1039 5990 6000 5990 6000 214
20180601 1040 5990 5990 5990 5990 463
20180601 1041 5980 5980 5980 5980 21
20180601 1042 5980 5990 5980 5990 627
20180601 1043 5990 5990 5980 5980 247
20180601 1044 5980 5990 5980 5980 362
20180601 1045 5990 5990 5980 5980 838
20180601 1046 5980 5990 5980 5980 321
20180601 1047 5980 5980 5980 5980 342
20180601 1048 5990 5990 5980 5980 318
20180601 1049 5980 5990 5980 5980 565
20180601 1050 5990 5990 5990 5990 897
20180601 1051 5990 6000 5990 6000 682
20180601 1052 6000 6000 5990 5990 374
20180601 1053 5990 6000 5990 6000 491
20180601 1054 6000 6000 5990 6000 248
20180601 1055 6000 6000 5990 5990 332
20180601 1056 6000 6000 5990 5990 379
20180601 1057 6000 6000 5990 6000 196
20180601 1058 6000 6000 5990 5990 690
20180601 1100 6000 6000 5990 5990 688
20180601 1101 5990 6000 5990 6000 322
20180601 1102 5990 6000 5990 5990 363
20180601 1103 5990 6000 5990 5990 231
20180601 1104 6000 6000 5990 5990 239
20180601 1105 5990 6000 5990 6000 383
20180601 1106 5990 5990 5990 5990 214
20180601 1107 5990 5990 5980 5990 666
20180601 1108 5980 5990 5980 5990 65
20180601 1109 5980 5990 5980 5980 517
20180601 1110 5980 5990 5980 5990 299
20180601 1111 5990 5990 5980 5990 475
20180601 1112 5980 5990 5980 5980 633
20180601 1113 5980 5990 5980 5980 716
20180601 1114 5990 5990 5980 5980 142
20180601 1115 5980 5990 5980 5990 677
20180601 1116 5990 5990 5980 5990 720
20180601 1117 5980 5990 5980 5980 388
20180601 1118 5980 5990 5980 5990 566
20180601 1119 5990 5990 5980 5980 355
20180601 1120 5980 5990 5980 5990 714
20180601 1121 5990 5990 5980 5990 480
20180601 1122 5980 5990 5980 5980 1382
20180601 1123 5990 6000 5990 5990 183
20180601 1124 5990 6000 5990 5990 346
20180601 1125 6000 6000 5980 5990 767
20180601 1126 5980 5990 5980 5990 431
20180601 1127 5980 5990 5980 5980 954
20180601 1128 5990 5990 5980 5990 611
20180601 1129 5990 5990 5980 5980 868
20180601 1130 5980 5990 5980 5990 847
20180601 1131 5980 5990 5980 5980 850
20180601 1132 5990 5990 5980 5980 707
20180601 1133 5980 5990 5980 5990 371
20180601 1134 5990 5990 5980 5990 798
20180601 1135 5980 5980 5970 5970 938
20180601 1136 5970 5980 5970 5980 710
20180601 1137 5970 5980 5960 5970 2899
20180601 1138 5970 5970 5960 5970 547
20180601 1139 5970 5970 5960 5970 528
20180601 1140 5960 5990 5960 5960 2048
20180601 1141 5970 5970 5970 5970 599
20180601 1142 5980 5980 5960 5970 464
20180601 1143 5970 5970 5960 5960 1326
20180601 1144 5970 5970 5960 5970 654
20180601 1145 5970 5990 5970 5980 1633
20180601 1146 5980 5990 5980 5980 487
20180601 1147 5990 5990 5980 5980 1029
20180601 1148 5980 5990 5980 5990 477
20180601 1149 5990 5990 5980 5980 1358
20180601 1150 5990 5990 5970 5970 349
20180601 1151 5980 5980 5970 5970 662
20180601 1152 5970 5990 5970 5970 1022
20180601 1153 5980 5990 5970 5970 358
20180601 1154 5970 6000 5970 5970 1241
20180601 1155 5980 5990 5980 5980 145
20180601 1156 5970 5980 5970 5980 897
20180601 1157 5970 5980 5970 5980 691
20180601 1158 5970 5980 5970 5980 842
20180601 1159 5980 5980 5970 5970 560
20180601 1200 5970 5980 5970 5970 927
20180601 1201 5970 5980 5970 5970 508
20180601 1202 5970 5980 5970 5980 736
20180601 1203 5970 5980 5970 5970 1077
20180601 1204 5970 5980 5970 5970 688
20180601 1205 5970 5980 5960 5960 838
20180601 1206 5960 5970 5960 5970 896
20180601 1207 5980 5980 5970 5970 675
20180601 1208 5970 5970 5960 5970 464
20180601 1209 5960 5980 5960 5970 1224
20180601 1210 5970 5970 5960 5960 409
20180601 1211 5960 5970 5960 5970 760
20180601 1212 5960 5970 5960 5970 1110
20180601 1213 5970 5990 5970 5990 445
20180601 1214 5990 5990 5960 5960 1679
20180601 1215 5960 5970 5960 5960 482
20180601 1216 5960 5970 5960 5970 920
20180601 1217 5960 5970 5960 5970 744
20180601 1218 5970 5970 5960 5960 1017
20180601 1219 5970 5970 5960 5960 680
20180601 1220 5960 5970 5960 5970 428
20180601 1221 5970 5970 5960 5970 926
20180601 1222 5970 5980 5960 5960 291
20180601 1223 5960 5970 5960 5970 889
20180601 1224 5960 5960 5960 5960 595
20180601 1225 5960 5970 5960 5960 624
20180601 1226 5960 5960 5950 5960 703
20180601 1227 5970 5970 5950 5950 1027
20180601 1228 5960 5970 5950 5960 629
20180601 1229 5960 5960 5950 5950 616
20180601 1230 5950 5960 5950 5950 739
20180601 1231 5950 5970 5950 5960 895
20180601 1232 5950 5960 5950 5950 1054
20180601 1233 5950 5970 5950 5960 535
20180601 1234 5960 5970 5950 5950 802
20180601 1235 5950 5970 5950 5960 827
20180601 1236 5950 5960 5950 5950 723
20180601 1237 5950 5970 5950 5960 506
20180601 1238 5960 5960 5950 5960 548
20180601 1239 5960 5970 5950 5960 1262
20180601 1240 5970 5970 5950 5950 252
20180601 1241 5950 5960 5950 5950 945
20180601 1242 5950 5960 5950 5960 668
20180601 1243 5950 5960 5950 5960 868
20180601 1244 5950 5960 5950 5960 1211
20180601 1245 5950 5960 5950 5950 1031
20180601 1246 5950 5960 5950 5950 659
20180601 1247 5960 5960 5950 5960 492
20180601 1248 5950 5960 5950 5950 768
20180601 1249 5960 5960 5940 5960 696
20180601 1250 5960 5960 5940 5940 619
20180601 1251 5950 5960 5950 5960 1020
20180601 1252 5960 5960 5950 5950 708
20180601 1253 5960 5960 5940 5960 454
20180601 1254 5950 5950 5950 5950 1009
20180601 1255 5960 5960 5950 5950 475
20180601 1256 5960 5960 5950 5950 1026
20180601 1257 5950 5960 5950 5950 410
20180601 1258 5960 5960 5950 5950 482
20180601 1259 5950 5950 5940 5940 4307
20180601 1300 5950 5950 5940 5940 255
20180601 1301 5940 5950 5940 5950 719
20180601 1302 5950 5950 5940 5950 230
20180601 1303 5950 5960 5950 5960 448
20180601 1304 5950 5960 5940 5940 328
20180601 1305 5940 5950 5940 5940 583
20180601 1306 5940 5950 5940 5940 387
20180601 1307 5950 5960 5950 5960 145
20180601 1308 5950 5970 5940 5970 603
20180601 1309 5960 5960 5960 5960 418
20180601 1310 5960 5970 5950 5950 270
20180601 1311 5950 5960 5950 5960 587
20180601 1312 5960 5970 5950 5960 818
20180601 1313 5960 5960 5950 5950 58
20180601 1314 5960 5960 5950 5950 747
20180601 1315 5960 5960 5950 5950 71
20180601 1316 5950 5970 5950 5970 623
20180601 1317 5960 5960 5950 5960 414
20180601 1318 5960 5970 5960 5970 189
20180601 1319 5960 5970 5950 5950 1192
20180601 1320 5960 5970 5960 5970 209
20180601 1321 5970 5970 5960 5960 604
20180601 1322 5960 5960 5960 5960 139
20180601 1323 5950 5960 5950 5960 564
20180601 1324 5960 5980 5960 5970 499
20180601 1325 5970 5970 5970 5970 215
20180601 1326 5970 5970 5960 5960 654
20180601 1327 5960 5980 5960 5980 450
20180601 1328 5980 5980 5960 5970 479
20180601 1329 5970 5970 5960 5970 250
