날짜 시간 시가 고가 저가 종가 거래량
20180502 901 6160 6220 6160 6220 1470
20180502 902 6170 6210 6170 6210 203
20180502 903 6200 6250 6200 6250 3699
20180502 904 6250 6250 6250 6250 878
20180502 905 6200 6250 6200 6200 147
20180502 906 6200 6220 6200 6220 18
20180502 907 6200 6220 6200 6210 2349
20180502 908 6210 6210 6200 6200 244
20180502 909 6200 6210 6200 6210 171
20180502 910 6200 6220 6200 6220 165
20180502 911 6220 6240 6220 6240 3330
20180502 912 6240 6240 6220 6220 668
20180502 913 6220 6240 6220 6220 237
20180502 914 6230 6230 6220 6230 632
20180502 915 6220 6230 6220 6220 316
20180502 916 6220 6230 6220 6220 946
20180502 917 6220 6230 6220 6230 630
20180502 918 6220 6230 6220 6230 63
20180502 919 6220 6220 6220 6220 312
20180502 920 6220 6220 6210 6210 1149
20180502 921 6210 6220 6210 6210 73
20180502 922 6210 6220 6210 6210 341
20180502 923 6220 6220 6210 6210 4979
20180502 924 6210 6220 6210 6210 1962
20180502 925 6200 6210 6190 6200 2543
20180502 926 6190 6200 6190 6200 254
20180502 927 6190 6200 6190 6190 1111
20180502 928 6190 6190 6190 6190 3
20180502 929 6200 6200 6190 6190 64
20180502 930 6190 6190 6190 6190 238
20180502 931 6200 6200 6190 6200 508
20180502 932 6200 6210 6200 6210 4804
20180502 933 6220 6220 6210 6220 381
20180502 934 6210 6220 6210 6210 52
20180502 935 6210 6220 6210 6210 194
20180502 936 6220 6220 6220 6220 39
20180502 937 6220 6220 6210 6220 160
20180502 938 6220 6220 6210 6210 253
20180502 939 6220 6220 6200 6220 13736
20180502 940 6210 6210 6200 6200 871
20180502 941 6200 6210 6200 6200 86
20180502 942 6200 6210 6200 6210 180
20180502 943 6200 6210 6200 6210 118
20180502 944 6210 6210 6210 6210 497
20180502 945 6210 6210 6200 6200 1040
20180502 946 6200 6210 6200 6210 85
20180502 947 6210 6210 6210 6210 881
20180502 948 6210 6220 6210 6210 1820
20180502 949 6210 6210 6210 6210 1170
20180502 951 6220 6220 6210 6210 262
20180502 952 6210 6210 6210 6210 25
20180502 953 6210 6210 6200 6200 3004
20180502 954 6210 6210 6200 6210 2279
20180502 955 6210 6210 6210 6210 118
20180502 956 6210 6210 6210 6210 719
20180502 957 6210 6210 6210 6210 1684
20180502 958 6210 6210 6210 6210 466
20180502 959 6210 6210 6210 6210 239
20180502 1000 6210 6210 6210 6210 127
20180502 1001 6210 6210 6210 6210 1
20180502 1002 6210 6220 6200 6200 2318
20180502 1003 6220 6220 6200 6200 84
20180502 1004 6210 6210 6200 6200 175
20180502 1005 6200 6210 6200 6210 3409
20180502 1007 6210 6220 6210 6210 408
20180502 1008 6210 6210 6210 6210 1213
20180502 1010 6200 6210 6200 6210 255
20180502 1011 6200 6200 6200 6200 121
20180502 1012 6200 6200 6200 6200 1490
20180502 1013 6200 6200 6200 6200 769
20180502 1014 6200 6200 6190 6190 289
20180502 1016 6200 6200 6190 6200 1191
20180502 1017 6200 6200 6190 6190 591
20180502 1018 6190 6210 6190 6200 414
20180502 1019 6200 6200 6190 6190 1972
20180502 1020 6200 6200 6190 6190 2016
20180502 1021 6200 6210 6190 6200 1063
20180502 1022 6200 6210 6200 6200 662
20180502 1023 6200 6210 6200 6200 1518
20180502 1024 6200 6210 6200 6200 450
20180502 1025 6200 6210 6200 6200 487
20180502 1026 6200 6210 6200 6200 1583
20180502 1027 6200 6200 6200 6200 733
20180502 1028 6200 6210 6190 6190 3720
20180502 1029 6190 6200 6190 6190 512
20180502 1030 6190 6200 6190 6190 167
20180502 1031 6190 6200 6190 6190 260
20180502 1032 6190 6200 6190 6190 440
20180502 1033 6190 6190 6190 6190 465
20180502 1034 6200 6200 6190 6190 199
20180502 1035 6190 6200 6190 6190 316
20180502 1036 6190 6200 6190 6200 312
20180502 1037 6190 6200 6190 6200 850
20180502 1038 6190 6200 6190 6190 451
20180502 1039 6200 6200 6190 6190 17
20180502 1040 6190 6200 6190 6190 3462
