날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 6360.0 6380.0 6360.0 6370.0 1192.0
20170703.0 902.0 6370.0 6400.0 6360.0 6400.0 2054.0
20170703.0 903.0 6400.0 6400.0 6400.0 6400.0 5.0
20170703.0 904.0 6400.0 6400.0 6390.0 6390.0 399.0
20170703.0 905.0 6400.0 6400.0 6400.0 6400.0 9.0
20170703.0 906.0 6390.0 6390.0 6380.0 6380.0 1458.0
20170703.0 907.0 6380.0 6380.0 6360.0 6380.0 456.0
20170703.0 908.0 6380.0 6380.0 6360.0 6360.0 4182.0
20170703.0 909.0 6370.0 6370.0 6360.0 6370.0 8376.0
20170703.0 910.0 6380.0 6380.0 6370.0 6370.0 197.0
20170703.0 911.0 6380.0 6390.0 6380.0 6380.0 1209.0
20170703.0 912.0 6380.0 6390.0 6380.0 6390.0 160.0
20170703.0 913.0 6390.0 6390.0 6370.0 6370.0 563.0
20170703.0 914.0 6390.0 6390.0 6390.0 6390.0 9.0
20170703.0 915.0 6390.0 6390.0 6380.0 6380.0 187.0
20170703.0 916.0 6380.0 6390.0 6380.0 6390.0 250.0
20170703.0 917.0 6390.0 6390.0 6360.0 6360.0 9084.0
20170703.0 918.0 6360.0 6360.0 6360.0 6360.0 402.0
20170703.0 919.0 6380.0 6380.0 6380.0 6380.0 34.0
20170703.0 921.0 6390.0 6390.0 6380.0 6390.0 815.0
20170703.0 922.0 6390.0 6390.0 6380.0 6390.0 213.0
20170703.0 923.0 6390.0 6390.0 6390.0 6390.0 25.0
20170703.0 924.0 6390.0 6390.0 6380.0 6380.0 171.0
20170703.0 925.0 6390.0 6390.0 6380.0 6390.0 576.0
20170703.0 926.0 6390.0 6390.0 6380.0 6380.0 172.0
20170703.0 927.0 6380.0 6380.0 6370.0 6370.0 1114.0
20170703.0 928.0 6380.0 6380.0 6370.0 6370.0 321.0
20170703.0 930.0 6380.0 6380.0 6380.0 6380.0 329.0
20170703.0 931.0 6380.0 6380.0 6370.0 6370.0 22.0
20170703.0 932.0 6380.0 6380.0 6380.0 6380.0 179.0
20170703.0 933.0 6370.0 6380.0 6370.0 6370.0 383.0
20170703.0 934.0 6380.0 6380.0 6370.0 6370.0 31.0
20170703.0 935.0 6380.0 6380.0 6370.0 6370.0 724.0
20170703.0 937.0 6380.0 6380.0 6380.0 6380.0 1158.0
20170703.0 938.0 6390.0 6390.0 6390.0 6390.0 31.0
20170703.0 939.0 6390.0 6390.0 6380.0 6380.0 257.0
20170703.0 940.0 6380.0 6390.0 6380.0 6390.0 285.0
20170703.0 941.0 6390.0 6390.0 6390.0 6390.0 178.0
