날짜 시간 시가 고가 저가 종가 거래량
20181203 901 5690 5720 5690 5720 11487
20181203 902 5720 5720 5720 5720 245
20181203 903 5720 5720 5710 5720 1698
20181203 904 5710 5740 5710 5740 1945
20181203 907 5730 5730 5730 5730 67
20181203 908 5730 5730 5720 5720 10
20181203 909 5730 5730 5720 5720 76
20181203 912 5730 5730 5720 5720 202
20181203 913 5720 5720 5720 5720 677
20181203 914 5730 5730 5710 5720 420
20181203 915 5710 5720 5700 5700 576
20181203 916 5710 5720 5700 5720 3097
20181203 917 5720 5720 5710 5710 227
20181203 919 5720 5720 5720 5720 67
20181203 920 5710 5710 5710 5710 12
20181203 922 5720 5720 5720 5720 1027
20181203 923 5720 5720 5720 5720 244
20181203 924 5730 5730 5730 5730 181
20181203 926 5720 5720 5720 5720 327
20181203 927 5730 5730 5720 5730 1030
20181203 929 5720 5730 5720 5730 108
20181203 930 5720 5720 5720 5720 11
20181203 931 5720 5720 5720 5720 100
20181203 932 5730 5730 5720 5720 89
20181203 933 5720 5720 5700 5700 2139
20181203 934 5710 5710 5710 5710 67
20181203 935 5710 5710 5700 5700 40
20181203 936 5710 5710 5710 5710 11
20181203 937 5710 5730 5710 5730 4167
20181203 938 5720 5720 5720 5720 5157
20181203 939 5730 5730 5720 5720 1176
20181203 940 5720 5720 5710 5710 3764
20181203 941 5720 5720 5720 5720 796
20181203 942 5720 5720 5720 5720 67
20181203 943 5710 5720 5710 5710 143
20181203 944 5710 5730 5710 5730 5490
20181203 945 5730 5730 5730 5730 54
20181203 946 5730 5730 5730 5730 103
20181203 947 5730 5730 5720 5720 94
20181203 948 5720 5750 5720 5750 4849
20181203 949 5750 5750 5750 5750 2003
20181203 950 5740 5740 5740 5740 22
20181203 951 5750 5750 5740 5750 708
20181203 952 5750 5760 5740 5760 2292
20181203 953 5750 5750 5750 5750 7
20181203 954 5750 5760 5750 5760 295
20181203 955 5750 5750 5750 5750 1356
20181203 956 5750 5750 5750 5750 190
20181203 957 5750 5750 5740 5740 196
20181203 958 5750 5750 5750 5750 107
20181203 959 5750 5750 5740 5750 1081
20181203 1000 5740 5750 5740 5750 3926
20181203 1001 5740 5740 5740 5740 1909
20181203 1002 5740 5740 5730 5740 107
20181203 1004 5740 5740 5730 5730 201
20181203 1005 5730 5740 5730 5740 3418
20181203 1006 5750 5770 5750 5770 5506
20181203 1007 5770 5770 5760 5770 175
20181203 1008 5760 5760 5760 5760 22
20181203 1009 5760 5790 5760 5790 9449
20181203 1010 5790 5790 5780 5780 173
20181203 1011 5780 5780 5770 5770 872
20181203 1012 5780 5780 5770 5770 201
20181203 1013 5770 5770 5760 5770 114
20181203 1014 5760 5760 5740 5740 1411
20181203 1015 5730 5730 5730 5730 204
20181203 1016 5720 5720 5710 5720 4120
20181203 1017 5730 5730 5710 5720 533
20181203 1018 5720 5720 5710 5720 3253
20181203 1019 5720 5720 5720 5720 709
