날짜 시간 시가 고가 저가 종가 거래량
20180402 901 6190 6190 6190 6190 425
20180402 902 6180 6180 6180 6180 100
20180402 903 6180 6180 6180 6180 30
20180402 904 6180 6190 6180 6190 1631
20180402 909 6180 6190 6180 6190 1002
20180402 910 6190 6190 6190 6190 237
20180402 913 6190 6190 6190 6190 884
20180402 915 6190 6190 6190 6190 1
20180402 916 6190 6190 6190 6190 10
20180402 918 6180 6180 6180 6180 39
20180402 919 6180 6180 6170 6170 1156
20180402 920 6180 6180 6170 6170 762
20180402 922 6180 6180 6160 6160 962
20180402 923 6160 6160 6160 6160 185
20180402 924 6160 6160 6150 6150 2017
20180402 926 6160 6160 6160 6160 6
20180402 927 6160 6160 6150 6150 1046
20180402 929 6160 6160 6150 6150 223
20180402 930 6150 6150 6140 6140 2386
20180402 931 6150 6150 6150 6150 100
20180402 932 6140 6140 6140 6140 457
20180402 934 6140 6140 6140 6140 36
20180402 935 6140 6140 6130 6130 1901
20180402 936 6140 6140 6130 6130 555
20180402 937 6130 6130 6130 6130 1003
20180402 938 6130 6130 6130 6130 473
20180402 940 6140 6140 6140 6140 1026
20180402 942 6140 6140 6130 6130 23
20180402 943 6140 6140 6140 6140 6
20180402 944 6140 6140 6140 6140 2
20180402 945 6140 6140 6130 6130 1003
20180402 946 6140 6140 6140 6140 32
20180402 947 6140 6140 6140 6140 33
20180402 949 6140 6140 6140 6140 33
20180402 950 6130 6130 6130 6130 441
20180402 952 6130 6130 6130 6130 82
20180402 953 6130 6140 6130 6140 740
20180402 954 6140 6140 6140 6140 33
20180402 955 6130 6140 6130 6140 671
20180402 956 6130 6130 6130 6130 200
20180402 957 6130 6140 6130 6140 186
20180402 958 6140 6140 6140 6140 33
20180402 959 6140 6140 6140 6140 32
20180402 1000 6130 6130 6130 6130 11
20180402 1002 6130 6140 6130 6140 1013
20180402 1003 6140 6140 6140 6140 33
20180402 1005 6130 6130 6130 6130 99
20180402 1006 6130 6130 6130 6130 1546
20180402 1008 6130 6130 6130 6130 113
20180402 1009 6130 6130 6130 6130 3
20180402 1011 6130 6130 6130 6130 4
20180402 1012 6130 6130 6120 6120 3397
20180402 1013 6120 6120 6120 6120 368
20180402 1014 6120 6120 6120 6120 554
20180402 1015 6120 6120 6120 6120 62
20180402 1017 6120 6120 6120 6120 29
20180402 1019 6120 6120 6120 6120 2
20180402 1020 6120 6120 6110 6120 5601
20180402 1021 6120 6120 6120 6120 33
20180402 1022 6120 6120 6110 6110 1230
20180402 1023 6110 6110 6110 6110 61
20180402 1024 6110 6110 6110 6110 801
20180402 1026 6120 6120 6120 6120 2000
20180402 1027 6120 6120 6120 6120 247
20180402 1028 6120 6120 6120 6120 296
20180402 1029 6120 6120 6120 6120 33
20180402 1030 6120 6120 6120 6120 51
20180402 1031 6120 6120 6120 6120 69
20180402 1032 6120 6120 6120 6120 637
20180402 1033 6120 6120 6120 6120 533
20180402 1034 6120 6120 6120 6120 33
20180402 1035 6120 6120 6120 6120 33
20180402 1036 6120 6120 6120 6120 1500
20180402 1037 6120 6120 6110 6110 1976
20180402 1041 6110 6120 6110 6120 103
20180402 1042 6120 6120 6120 6120 58
20180402 1043 6120 6120 6120 6120 33
20180402 1044 6110 6110 6110 6110 10
20180402 1045 6110 6110 6110 6110 193
20180402 1049 6110 6110 6110 6110 210
20180402 1051 6120 6120 6120 6120 296
20180402 1052 6110 6120 6110 6120 190
20180402 1053 6120 6120 6120 6120 34
20180402 1054 6120 6120 6120 6120 36
20180402 1055 6120 6120 6120 6120 217
20180402 1056 6120 6120 6120 6120 185
20180402 1057 6120 6120 6120 6120 147
20180402 1058 6120 6120 6120 6120 39
20180402 1059 6110 6120 6110 6120 248
20180402 1101 6120 6120 6120 6120 38
20180402 1102 6120 6120 6120 6120 38
20180402 1103 6120 6120 6120 6120 40
20180402 1104 6120 6120 6120 6120 1
20180402 1105 6120 6120 6110 6120 160
20180402 1106 6120 6120 6120 6120 60
20180402 1107 6120 6120 6120 6120 40
20180402 1108 6120 6120 6120 6120 1
20180402 1109 6120 6120 6120 6120 36
20180402 1110 6120 6120 6120 6120 38
20180402 1111 6120 6120 6120 6120 38
20180402 1112 6120 6120 6110 6120 22
20180402 1113 6120 6120 6120 6120 38
20180402 1114 6120 6120 6120 6120 37
20180402 1115 6120 6120 6120 6120 38
20180402 1116 6120 6120 6120 6120 18
20180402 1117 6120 6120 6120 6120 38
