날짜 시간 시가 고가 저가 종가 거래량
20191001 901 5630 5630 5630 5630 85
20191001 902 5620 5620 5620 5620 2
20191001 903 5620 5630 5620 5620 355
20191001 904 5620 5620 5620 5620 36
20191001 905 5620 5620 5600 5600 281
20191001 906 5600 5610 5600 5600 91
20191001 907 5610 5610 5610 5610 504
20191001 908 5610 5610 5610 5610 237
20191001 909 5610 5610 5610 5610 14
20191001 910 5610 5610 5610 5610 113
20191001 911 5600 5610 5600 5600 624
20191001 912 5610 5610 5590 5590 1672
20191001 913 5590 5590 5590 5590 765
20191001 914 5590 5600 5590 5590 1116
20191001 915 5580 5590 5580 5590 1088
20191001 916 5580 5600 5580 5600 309
20191001 917 5590 5590 5590 5590 1002
20191001 918 5590 5590 5590 5590 63
20191001 919 5590 5590 5590 5590 42
20191001 920 5600 5600 5590 5590 297
20191001 921 5590 5590 5590 5590 20
20191001 922 5590 5600 5580 5580 3246
20191001 923 5580 5590 5580 5590 310
20191001 924 5580 5590 5580 5590 1233
20191001 925 5590 5600 5590 5600 642
20191001 926 5600 5600 5600 5600 450
20191001 927 5610 5610 5600 5600 173
20191001 928 5600 5600 5600 5600 1
20191001 929 5600 5600 5600 5600 3
20191001 930 5600 5600 5600 5600 233
20191001 931 5600 5600 5590 5590 18
20191001 932 5600 5600 5590 5590 139
20191001 933 5590 5590 5590 5590 71
20191001 934 5590 5590 5580 5590 860
20191001 935 5580 5590 5580 5590 1162
20191001 936 5590 5590 5580 5590 558
20191001 937 5590 5590 5590 5590 69
20191001 938 5600 5600 5590 5590 41
20191001 939 5590 5590 5590 5590 1
20191001 940 5590 5600 5590 5600 121
20191001 941 5590 5590 5590 5590 38
20191001 942 5590 5600 5590 5600 205
20191001 943 5590 5590 5590 5590 697
20191001 944 5590 5610 5590 5600 1585
20191001 945 5610 5610 5600 5600 1749
20191001 946 5600 5600 5600 5600 3
20191001 947 5610 5610 5600 5600 109
20191001 948 5600 5610 5600 5600 53
20191001 949 5600 5610 5600 5610 274
20191001 950 5600 5610 5600 5600 152
20191001 951 5600 5620 5600 5620 1659
20191001 952 5610 5610 5600 5600 97
20191001 953 5600 5600 5600 5600 2
20191001 954 5610 5610 5600 5600 248
20191001 955 5610 5610 5600 5610 120
20191001 956 5600 5600 5600 5600 848
20191001 957 5600 5610 5600 5610 182
20191001 958 5610 5610 5600 5600 41
20191001 959 5600 5610 5600 5600 216
20191001 1000 5610 5610 5600 5610 379
20191001 1001 5610 5610 5600 5610 1382
20191001 1002 5610 5620 5610 5620 227
20191001 1003 5610 5620 5610 5620 55
20191001 1004 5620 5620 5610 5610 1127
20191001 1005 5610 5620 5610 5620 101
20191001 1006 5620 5620 5610 5610 300
20191001 1007 5620 5620 5610 5620 218
20191001 1008 5630 5630 5630 5630 39
20191001 1009 5620 5620 5620 5620 158
20191001 1010 5630 5630 5630 5630 39
20191001 1011 5620 5620 5610 5610 89
20191001 1012 5620 5620 5610 5610 238
20191001 1013 5620 5620 5610 5620 1133
20191001 1014 5620 5630 5620 5620 77
20191001 1015 5630 5630 5630 5630 40
20191001 1016 5620 5630 5620 5630 198
20191001 1017 5620 5630 5620 5620 293
