날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4610 4620 4605 4605 1032
20200803 902 4620 4620 4620 4620 13
20200803 903 4620 4620 4620 4620 293
20200803 904 4620 4620 4620 4620 10
20200803 905 4620 4625 4610 4625 386
20200803 906 4625 4625 4620 4620 40
20200803 907 4620 4650 4620 4650 2077
20200803 908 4645 4650 4630 4630 904
20200803 909 4630 4630 4620 4620 1214
20200803 910 4620 4620 4620 4620 20
20200803 911 4620 4620 4620 4620 61
20200803 912 4620 4620 4615 4615 61
20200803 913 4620 4620 4610 4620 1035
20200803 914 4605 4620 4605 4620 677
20200803 915 4620 4620 4620 4620 46
20200803 916 4620 4620 4610 4610 318
20200803 918 4610 4625 4605 4620 2536
20200803 919 4615 4615 4615 4615 49
20200803 920 4615 4615 4610 4610 43
20200803 921 4615 4615 4615 4615 4
20200803 922 4610 4615 4610 4615 69
20200803 923 4610 4610 4610 4610 57
20200803 924 4610 4610 4610 4610 21
20200803 925 4605 4605 4605 4605 38
20200803 926 4605 4615 4605 4610 1843
20200803 927 4610 4610 4610 4610 50
20200803 928 4610 4615 4610 4615 1515
20200803 929 4610 4610 4610 4610 228
20200803 930 4605 4615 4605 4610 1536
20200803 931 4610 4610 4605 4605 26
20200803 932 4605 4605 4605 4605 89
20200803 933 4605 4610 4605 4610 31
20200803 935 4605 4615 4605 4615 2510
20200803 936 4610 4610 4605 4605 420
20200803 937 4610 4620 4610 4620 503
20200803 938 4615 4615 4615 4615 538
20200803 939 4615 4615 4615 4615 30
20200803 940 4610 4610 4610 4610 133
20200803 941 4610 4610 4610 4610 27
20200803 942 4610 4615 4610 4615 1266
20200803 943 4615 4615 4610 4610 511
20200803 944 4605 4605 4605 4605 19
20200803 945 4605 4610 4605 4610 12
20200803 946 4610 4610 4605 4605 67
20200803 947 4605 4605 4605 4605 89
20200803 948 4605 4605 4605 4605 29
20200803 949 4605 4620 4605 4620 3254
20200803 950 4615 4620 4615 4620 445
20200803 952 4625 4625 4620 4620 52
20200803 953 4620 4620 4615 4615 115
20200803 954 4615 4615 4615 4615 81
20200803 955 4615 4615 4615 4615 30
20200803 956 4615 4615 4615 4615 10
20200803 957 4615 4615 4615 4615 123
20200803 958 4620 4625 4610 4610 1280
20200803 959 4615 4620 4615 4620 168
20200803 1000 4620 4625 4620 4625 707
20200803 1001 4615 4615 4615 4615 65
20200803 1002 4615 4615 4615 4615 20
20200803 1003 4610 4610 4610 4610 80
20200803 1004 4615 4615 4610 4610 135
20200803 1005 4610 4615 4610 4615 183
20200803 1007 4610 4615 4610 4615 1622
20200803 1008 4615 4615 4610 4610 81
20200803 1009 4610 4610 4610 4610 50
20200803 1010 4610 4615 4610 4615 154
20200803 1011 4610 4610 4610 4610 76
20200803 1012 4610 4610 4610 4610 270
20200803 1013 4610 4610 4610 4610 162
20200803 1014 4610 4610 4610 4610 106
20200803 1015 4610 4620 4610 4615 1377
20200803 1016 4615 4615 4615 4615 927
20200803 1017 4615 4615 4615 4615 64
20200803 1018 4610 4615 4610 4615 135
20200803 1019 4610 4620 4610 4615 301
20200803 1020 4610 4610 4610 4610 164
20200803 1021 4610 4610 4610 4610 76
20200803 1022 4610 4615 4610 4615 246
20200803 1023 4610 4610 4610 4610 300
20200803 1024 4610 4610 4610 4610 87
20200803 1025 4610 4610 4610 4610 106
20200803 1026 4610 4610 4610 4610 181
20200803 1027 4610 4615 4610 4615 229
20200803 1028 4610 4610 4610 4610 97
20200803 1029 4610 4615 4610 4610 225
20200803 1030 4610 4615 4610 4610 248
20200803 1031 4615 4620 4610 4615 174
20200803 1032 4610 4615 4610 4615 78
20200803 1033 4610 4610 4610 4610 190
20200803 1034 4610 4610 4610 4610 209
20200803 1035 4610 4610 4610 4610 105
20200803 1036 4610 4610 4610 4610 182
20200803 1037 4610 4610 4610 4610 104
20200803 1038 4610 4615 4610 4615 441
20200803 1039 4610 4610 4610 4610 161
20200803 1040 4610 4610 4610 4610 154
20200803 1041 4610 4615 4610 4610 202
20200803 1042 4610 4615 4610 4610 219
20200803 1043 4610 4615 4610 4615 96
20200803 1044 4615 4615 4610 4610 163
20200803 1045 4610 4610 4610 4610 1249
20200803 1046 4605 4610 4605 4605 317
20200803 1047 4605 4605 4605 4605 96
20200803 1048 4610 4610 4605 4605 103
20200803 1049 4610 4610 4605 4605 2313
20200803 1050 4605 4605 4605 4605 75
20200803 1051 4605 4605 4605 4605 113
20200803 1052 4605 4610 4605 4605 201
20200803 1053 4605 4605 4605 4605 142
20200803 1054 4605 4605 4605 4605 116
20200803 1055 4605 4610 4605 4610 294
20200803 1056 4605 4605 4605 4605 200
20200803 1057 4605 4605 4605 4605 132
20200803 1058 4605 4610 4605 4610 243
20200803 1059 4610 4610 4605 4605 530
20200803 1100 4610 4610 4605 4605 125
20200803 1101 4605 4615 4605 4610 216
20200803 1102 4605 4605 4605 4605 239
20200803 1103 4605 4610 4605 4605 309
20200803 1104 4605 4605 4605 4605 38
20200803 1105 4605 4605 4605 4605 150
20200803 1106 4605 4605 4605 4605 113
20200803 1107 4605 4605 4600 4605 1577
20200803 1108 4600 4605 4600 4605 144
20200803 1109 4600 4605 4600 4605 196
20200803 1110 4600 4605 4600 4605 91
20200803 1111 4600 4605 4600 4605 175
20200803 1112 4600 4600 4600 4600 198
20200803 1113 4605 4605 4600 4605 125
20200803 1114 4600 4600 4600 4600 125
20200803 1115 4600 4600 4600 4600 151
20200803 1116 4600 4600 4600 4600 162
20200803 1117 4600 4605 4600 4605 157
20200803 1118 4600 4605 4600 4605 78
20200803 1119 4600 4605 4600 4600 387
20200803 1120 4600 4605 4600 4605 105
20200803 1121 4605 4605 4600 4600 144
20200803 1122 4600 4600 4600 4600 257
20200803 1123 4600 4600 4600 4600 133
20200803 1124 4600 4600 4600 4600 105
20200803 1125 4600 4605 4600 4600 845
20200803 1126 4605 4605 4600 4605 565
20200803 1127 4600 4600 4600 4600 151
20200803 1128 4600 4605 4600 4600 7337
20200803 1129 4600 4600 4600 4600 336
20200803 1130 4600 4600 4600 4600 342
20200803 1131 4600 4600 4600 4600 152
20200803 1132 4605 4605 4600 4600 3007
20200803 1133 4605 4605 4600 4600 132
20200803 1134 4600 4600 4600 4600 132
20200803 1135 4600 4600 4600 4600 181
20200803 1136 4600 4600 4600 4600 154
20200803 1137 4600 4605 4600 4605 675
20200803 1138 4600 4600 4595 4595 613
20200803 1139 4600 4600 4600 4600 176
20200803 1140 4600 4600 4600 4600 86
20200803 1141 4600 4600 4595 4595 1365
20200803 1142 4595 4600 4595 4600 209
20200803 1143 4595 4595 4595 4595 158
20200803 1144 4595 4600 4595 4595 1126
20200803 1145 4595 4600 4595 4595 285
20200803 1146 4595 4595 4595 4595 144
20200803 1147 4595 4600 4595 4595 157
20200803 1148 4595 4595 4595 4595 179
20200803 1149 4595 4595 4595 4595 143
20200803 1150 4595 4600 4595 4595 164
20200803 1151 4595 4600 4595 4595 171
20200803 1152 4595 4595 4595 4595 116
20200803 1153 4595 4595 4595 4595 142
20200803 1154 4595 4595 4595 4595 136
20200803 1155 4595 4600 4595 4595 780
20200803 1156 4595 4595 4595 4595 106
20200803 1157 4595 4595 4590 4590 2168
20200803 1158 4590 4595 4590 4595 325
20200803 1159 4595 4595 4595 4595 105
20200803 1200 4595 4595 4595 4595 75
20200803 1201 4595 4600 4590 4590 306
20200803 1202 4595 4600 4595 4595 572
20200803 1203 4595 4595 4590 4590 121
20200803 1204 4590 4595 4590 4590 114
20200803 1205 4590 4600 4590 4600 281
20200803 1206 4595 4595 4595 4595 86
20200803 1207 4595 4595 4595 4595 94
20200803 1208 4595 4595 4590 4590 241
20200803 1209 4590 4595 4590 4590 2595
20200803 1210 4590 4590 4590 4590 124
20200803 1211 4590 4595 4590 4590 169
20200803 1212 4590 4595 4590 4590 167
20200803 1213 4590 4590 4590 4590 75
20200803 1214 4590 4595 4590 4595 2574
20200803 1215 4590 4590 4585 4590 159
20200803 1216 4585 4585 4585 4585 456
20200803 1217 4590 4595 4590 4595 665
20200803 1218 4590 4595 4585 4595 482
20200803 1219 4595 4595 4595 4595 163
20200803 1220 4595 4595 4595 4595 85
20200803 1221 4595 4595 4595 4595 188
20200803 1222 4600 4600 4595 4595 76
20200803 1223 4595 4595 4595 4595 193
20200803 1224 4590 4590 4590 4590 180
20200803 1225 4590 4595 4590 4595 119
20200803 1226 4590 4595 4590 4595 121
20200803 1227 4595 4595 4590 4590 93
20200803 1228 4590 4595 4590 4590 171
20200803 1229 4590 4590 4590 4590 105
20200803 1230 4595 4595 4590 4595 151
20200803 1231 4590 4600 4590 4600 1160
20200803 1232 4590 4590 4590 4590 105
20200803 1233 4590 4590 4590 4590 75
20200803 1234 4590 4595 4590 4595 551
20200803 1235 4590 4590 4590 4590 94
20200803 1236 4590 4590 4590 4590 105
20200803 1237 4590 4590 4590 4590 210
20200803 1238 4595 4595 4590 4590 142
20200803 1239 4590 4590 4590 4590 115
20200803 1240 4590 4590 4590 4590 105
20200803 1241 4590 4590 4590 4590 672
20200803 1242 4585 4590 4585 4590 161
20200803 1243 4590 4590 4590 4590 86
20200803 1244 4590 4590 4585 4585 974
20200803 1245 4590 4590 4590 4590 169
20200803 1246 4590 4590 4590 4590 144
20200803 1247 4590 4595 4590 4590 650
20200803 1248 4590 4595 4590 4595 416
20200803 1249 4590 4595 4590 4595 132
20200803 1250 4590 4595 4590 4595 1445
20200803 1251 4590 4590 4585 4585 80
20200803 1252 4590 4590 4590 4590 225
20200803 1253 4590 4595 4590 4590 153
20200803 1254 4590 4595 4590 4590 169
20200803 1255 4590 4590 4590 4590 94
20200803 1256 4590 4595 4590 4595 247
20200803 1257 4590 4595 4590 4590 258
20200803 1258 4590 4590 4590 4590 85
20200803 1259 4590 4590 4590 4590 145
20200803 1300 4585 4585 4585 4585 169
20200803 1301 4590 4590 4585 4585 1154
20200803 1302 4585 4585 4585 4585 2294
20200803 1303 4585 4585 4585 4585 259
20200803 1304 4585 4590 4585 4585 238
20200803 1305 4585 4585 4585 4585 85
20200803 1306 4585 4585 4585 4585 104
20200803 1307 4585 4585 4585 4585 1328
20200803 1308 4585 4585 4585 4585 143
20200803 1309 4585 4590 4585 4590 1075
20200803 1310 4590 4590 4585 4585 130
20200803 1311 4585 4585 4585 4585 94
20200803 1312 4590 4590 4585 4590 146
