날짜 시간 시가 고가 저가 종가 거래량
20190201 901 6190 6190 6180 6180 1436
20190201 902 6180 6190 6180 6180 1237
20190201 903 6180 6200 6160 6200 9417
20190201 904 6180 6180 6180 6180 209
20190201 905 6180 6190 6180 6180 1012
20190201 906 6190 6210 6190 6200 3169
20190201 907 6200 6200 6200 6200 179
20190201 908 6200 6210 6200 6200 328
20190201 909 6210 6210 6200 6200 7
20190201 910 6200 6200 6200 6200 7344
20190201 911 6190 6210 6190 6200 1160
20190201 912 6190 6200 6190 6190 889
20190201 913 6190 6190 6180 6180 3044
20190201 914 6180 6190 6170 6180 1239
20190201 915 6170 6180 6170 6170 336
20190201 916 6170 6170 6160 6170 1169
20190201 917 6170 6170 6160 6160 437
20190201 918 6160 6170 6160 6170 778
20190201 919 6170 6170 6130 6130 9193
20190201 920 6170 6170 6140 6150 5730
20190201 921 6150 6190 6150 6150 4190
20190201 922 6150 6160 6140 6150 285
20190201 923 6150 6150 6140 6140 527
20190201 924 6150 6150 6140 6140 116
20190201 925 6150 6150 6140 6140 1885
20190201 926 6140 6160 6140 6160 574
20190201 927 6160 6190 6150 6170 740
20190201 928 6170 6180 6160 6170 271
20190201 929 6170 6170 6160 6160 484
20190201 930 6160 6180 6160 6170 981
20190201 931 6170 6180 6170 6180 419
20190201 932 6170 6180 6170 6180 1274
20190201 933 6180 6190 6180 6190 986
20190201 934 6190 6190 6180 6190 383
20190201 935 6190 6190 6170 6170 1770
20190201 936 6180 6180 6170 6180 744
20190201 937 6180 6180 6170 6180 750
20190201 938 6180 6180 6170 6170 760
20190201 939 6170 6190 6170 6180 1109
20190201 940 6180 6190 6170 6180 730
20190201 941 6190 6190 6170 6180 399
20190201 942 6180 6190 6170 6190 791
20190201 943 6190 6190 6170 6170 601
20190201 944 6170 6200 6170 6170 2037
20190201 945 6180 6190 6180 6180 456
20190201 946 6190 6190 6180 6190 709
20190201 947 6190 6190 6180 6190 669
20190201 948 6190 6190 6180 6190 797
20190201 949 6190 6200 6180 6180 486
20190201 950 6190 6190 6170 6190 409
20190201 951 6180 6190 6170 6190 688
20190201 952 6180 6180 6170 6170 250
20190201 953 6170 6180 6170 6170 743
20190201 954 6170 6190 6170 6190 648
20190201 955 6190 6190 6170 6170 530
20190201 956 6180 6180 6170 6170 340
20190201 957 6170 6190 6170 6180 927
20190201 958 6180 6190 6170 6170 570
20190201 959 6180 6180 6170 6170 1691
20190201 1000 6170 6190 6170 6180 1041
20190201 1001 6180 6190 6180 6190 521
20190201 1002 6180 6190 6180 6190 449
20190201 1003 6180 6190 6180 6180 1519
20190201 1004 6180 6190 6180 6180 505
20190201 1005 6190 6190 6180 6190 1070
20190201 1006 6180 6190 6180 6190 1000
20190201 1007 6190 6190 6180 6190 389
20190201 1008 6180 6190 6170 6170 1764
20190201 1009 6170 6190 6170 6190 302
20190201 1010 6180 6190 6170 6180 3632
20190201 1011 6190 6190 6180 6180 1021
20190201 1012 6190 6190 6180 6180 478
20190201 1013 6190 6190 6180 6180 893
20190201 1014 6180 6200 6180 6200 1172
20190201 1015 6190 6200 6190 6190 848
20190201 1016 6200 6210 6180 6210 6350
20190201 1017 6200 6230 6200 6220 5754
20190201 1018 6220 6230 6210 6220 1059
20190201 1019 6210 6220 6210 6210 453
20190201 1020 6220 6240 6220 6240 3030
20190201 1021 6230 6250 6220 6230 3668
20190201 1022 6240 6250 6220 6230 877
20190201 1023 6230 6250 6230 6240 563
20190201 1024 6240 6240 6210 6230 419
20190201 1025 6230 6230 6210 6230 686
20190201 1026 6220 6230 6220 6230 749
20190201 1027 6230 6250 6220 6250 3105
20190201 1028 6250 6250 6240 6250 683
20190201 1029 6240 6250 6230 6250 4610
20190201 1030 6240 6250 6240 6240 1393
20190201 1031 6240 6250 6240 6240 3275
20190201 1032 6250 6250 6240 6240 6450
20190201 1033 6240 6250 6240 6240 1307
20190201 1034 6240 6250 6240 6240 409
20190201 1035 6240 6250 6240 6240 1263
20190201 1036 6250 6260 6240 6240 964
20190201 1037 6240 6250 6240 6250 739
20190201 1038 6250 6260 6240 6250 1034
20190201 1039 6240 6250 6240 6250 402
20190201 1040 6240 6250 6240 6250 1291
20190201 1041 6260 6260 6230 6230 702
20190201 1042 6230 6240 6230 6240 489
20190201 1043 6230 6250 6230 6240 1054
20190201 1044 6240 6250 6240 6240 326
20190201 1045 6230 6240 6230 6240 738
20190201 1046 6230 6250 6230 6250 842
20190201 1047 6240 6250 6240 6250 294
20190201 1048 6240 6250 6230 6230 1342
20190201 1049 6230 6240 6220 6220 434
20190201 1050 6220 6230 6220 6220 375
20190201 1051 6230 6240 6220 6230 944
20190201 1052 6230 6240 6220 6230 470
20190201 1053 6220 6230 6220 6220 1242
20190201 1054 6220 6230 6210 6220 2219
20190201 1055 6210 6220 6200 6200 2673
20190201 1056 6200 6220 6200 6220 925
20190201 1057 6220 6220 6200 6220 918
20190201 1058 6220 6220 6210 6210 644
20190201 1059 6210 6220 6210 6220 941
20190201 1100 6220 6220 6210 6210 865
20190201 1101 6210 6220 6210 6210 1205
20190201 1102 6210 6220 6210 6210 710
20190201 1103 6210 6220 6210 6210 1191
20190201 1104 6220 6220 6210 6220 1783
20190201 1105 6210 6220 6210 6210 695
20190201 1106 6220 6220 6210 6210 680
20190201 1107 6220 6230 6210 6210 2140
20190201 1108 6210 6230 6210 6230 681
20190201 1109 6230 6230 6220 6230 1734
20190201 1110 6230 6230 6210 6220 914
20190201 1111 6220 6230 6210 6220 1231
20190201 1112 6220 6230 6210 6230 3860
20190201 1113 6230 6240 6230 6240 2053
20190201 1114 6240 6240 6230 6240 1621
