날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 5880.0 5880.0 5870.0 5870.0 856.0
20171101.0 902.0 5870.0 5880.0 5830.0 5870.0 7756.0
20171101.0 903.0 5860.0 5880.0 5830.0 5880.0 6847.0
20171101.0 906.0 5870.0 5870.0 5870.0 5870.0 3.0
20171101.0 907.0 5870.0 5870.0 5860.0 5860.0 233.0
20171101.0 908.0 5850.0 5870.0 5850.0 5850.0 64.0
20171101.0 909.0 5870.0 5870.0 5870.0 5870.0 1.0
20171101.0 910.0 5860.0 5870.0 5860.0 5860.0 26.0
20171101.0 912.0 5860.0 5860.0 5850.0 5850.0 85.0
20171101.0 913.0 5850.0 5860.0 5850.0 5860.0 117.0
20171101.0 914.0 5850.0 5860.0 5840.0 5840.0 1090.0
20171101.0 915.0 5840.0 5840.0 5840.0 5840.0 180.0
20171101.0 916.0 5840.0 5840.0 5840.0 5840.0 540.0
20171101.0 917.0 5860.0 5860.0 5850.0 5850.0 101.0
20171101.0 918.0 5850.0 5850.0 5850.0 5850.0 232.0
20171101.0 919.0 5850.0 5850.0 5850.0 5850.0 84.0
20171101.0 920.0 5850.0 5850.0 5840.0 5840.0 221.0
20171101.0 921.0 5850.0 5860.0 5850.0 5860.0 439.0
20171101.0 922.0 5850.0 5850.0 5850.0 5850.0 1.0
20171101.0 924.0 5850.0 5850.0 5850.0 5850.0 10.0
20171101.0 925.0 5860.0 5860.0 5860.0 5860.0 26.0
20171101.0 926.0 5860.0 5860.0 5860.0 5860.0 680.0
20171101.0 927.0 5870.0 5870.0 5870.0 5870.0 100.0
20171101.0 928.0 5870.0 5870.0 5870.0 5870.0 11.0
20171101.0 929.0 5870.0 5870.0 5870.0 5870.0 316.0
20171101.0 930.0 5860.0 5860.0 5860.0 5860.0 540.0
20171101.0 931.0 5850.0 5850.0 5850.0 5850.0 266.0
20171101.0 932.0 5860.0 5860.0 5850.0 5860.0 114.0
20171101.0 933.0 5860.0 5860.0 5850.0 5850.0 74.0
20171101.0 936.0 5860.0 5860.0 5860.0 5860.0 34.0
20171101.0 938.0 5850.0 5850.0 5850.0 5850.0 255.0
20171101.0 939.0 5850.0 5850.0 5840.0 5840.0 509.0
20171101.0 940.0 5850.0 5850.0 5850.0 5850.0 32.0
20171101.0 941.0 5840.0 5840.0 5840.0 5840.0 967.0
20171101.0 943.0 5850.0 5850.0 5850.0 5850.0 5.0
20171101.0 944.0 5850.0 5850.0 5840.0 5850.0 1473.0
20171101.0 945.0 5850.0 5860.0 5840.0 5860.0 1560.0
20171101.0 946.0 5860.0 5880.0 5860.0 5880.0 1641.0
20171101.0 947.0 5880.0 5880.0 5870.0 5880.0 558.0
20171101.0 948.0 5890.0 5890.0 5880.0 5880.0 1132.0
20171101.0 949.0 5880.0 5880.0 5880.0 5880.0 1212.0
20171101.0 951.0 5870.0 5880.0 5870.0 5870.0 953.0
20171101.0 952.0 5870.0 5870.0 5870.0 5870.0 166.0
20171101.0 953.0 5870.0 5870.0 5870.0 5870.0 1013.0
20171101.0 955.0 5880.0 5880.0 5870.0 5870.0 325.0
20171101.0 957.0 5870.0 5870.0 5870.0 5870.0 6.0
20171101.0 959.0 5870.0 5870.0 5860.0 5870.0 994.0
20171101.0 1000.0 5870.0 5870.0 5870.0 5870.0 500.0
20171101.0 1002.0 5870.0 5870.0 5860.0 5860.0 402.0
20171101.0 1003.0 5860.0 5860.0 5850.0 5850.0 317.0
20171101.0 1004.0 5860.0 5860.0 5850.0 5850.0 1001.0
20171101.0 1005.0 5850.0 5850.0 5850.0 5850.0 1015.0
20171101.0 1006.0 5860.0 5860.0 5850.0 5860.0 22.0
20171101.0 1007.0 5860.0 5860.0 5850.0 5850.0 209.0
20171101.0 1008.0 5860.0 5860.0 5860.0 5860.0 1.0
20171101.0 1009.0 5850.0 5850.0 5850.0 5850.0 1441.0
20171101.0 1010.0 5850.0 5860.0 5850.0 5860.0 634.0
20171101.0 1011.0 5860.0 5860.0 5860.0 5860.0 1146.0
20171101.0 1012.0 5860.0 5860.0 5850.0 5850.0 1011.0
20171101.0 1013.0 5850.0 5850.0 5850.0 5850.0 20.0
20171101.0 1014.0 5860.0 5860.0 5850.0 5860.0 166.0
20171101.0 1015.0 5860.0 5860.0 5860.0 5860.0 152.0
20171101.0 1016.0 5860.0 5860.0 5850.0 5860.0 1506.0
20171101.0 1017.0 5850.0 5860.0 5850.0 5860.0 593.0
20171101.0 1018.0 5860.0 5860.0 5860.0 5860.0 169.0
20171101.0 1019.0 5860.0 5860.0 5850.0 5850.0 937.0
20171101.0 1020.0 5850.0 5850.0 5850.0 5850.0 759.0
20171101.0 1021.0 5850.0 5860.0 5850.0 5860.0 119.0
20171101.0 1022.0 5860.0 5860.0 5860.0 5860.0 159.0
20171101.0 1023.0 5850.0 5850.0 5840.0 5850.0 389.0
20171101.0 1025.0 5850.0 5850.0 5850.0 5850.0 65.0
20171101.0 1026.0 5850.0 5850.0 5840.0 5840.0 1112.0
20171101.0 1027.0 5850.0 5850.0 5850.0 5850.0 200.0
20171101.0 1028.0 5850.0 5850.0 5850.0 5850.0 45.0
20171101.0 1029.0 5850.0 5850.0 5850.0 5850.0 550.0
