날짜 시간 시가 고가 저가 종가 거래량
20200203 901 5100 5100 5090 5090 4974
20200203 902 5090 5090 5070 5080 1201
20200203 904 5080 5090 5080 5080 569
20200203 905 5080 5090 5070 5090 1300
20200203 906 5080 5080 5080 5080 3
20200203 907 5100 5100 5080 5080 1356
20200203 908 5080 5080 5070 5070 575
20200203 909 5080 5080 5080 5080 1204
20200203 910 5080 5080 5080 5080 189
20200203 912 5080 5080 5080 5080 787
20200203 913 5070 5070 5070 5070 2500
20200203 914 5080 5080 5080 5080 420
20200203 915 5070 5080 5070 5070 84
20200203 916 5080 5080 5080 5080 567
20200203 917 5080 5080 5070 5080 2550
20200203 918 5070 5070 5070 5070 178
20200203 919 5080 5080 5080 5080 20
20200203 920 5080 5080 5080 5080 1
20200203 922 5080 5080 5070 5070 1682
20200203 924 5080 5080 5080 5080 1
20200203 925 5080 5080 5080 5080 1299
20200203 927 5080 5080 5070 5070 2470
20200203 928 5070 5080 5070 5070 3407
20200203 929 5070 5070 5070 5070 5
20200203 930 5070 5070 5070 5070 18
20200203 931 5070 5070 5070 5070 14
20200203 932 5080 5080 5060 5060 2795
20200203 933 5070 5070 5070 5070 54
20200203 934 5070 5070 5060 5060 121
20200203 935 5070 5070 5050 5050 8763
20200203 936 5060 5060 5050 5050 61
20200203 937 5050 5050 5050 5050 180
20200203 938 5050 5050 5050 5050 18
20200203 939 5060 5060 5050 5060 431
20200203 940 5060 5060 5060 5060 116
20200203 941 5060 5060 5050 5060 212
20200203 942 5050 5060 5050 5060 400
20200203 943 5060 5060 5050 5060 888
20200203 944 5060 5060 5050 5050 480
20200203 945 5060 5060 5060 5060 1214
20200203 946 5060 5060 5050 5050 161
20200203 947 5060 5060 5060 5060 525
20200203 948 5060 5060 5050 5060 480
20200203 949 5050 5060 5050 5060 700
20200203 950 5060 5060 5050 5050 3353
20200203 951 5050 5050 5050 5050 11334
20200203 952 5040 5040 5030 5040 4122
20200203 953 5030 5040 5030 5040 2663
20200203 954 5040 5040 5040 5040 222
20200203 955 5030 5030 5030 5030 3233
20200203 956 5030 5040 5030 5030 2072
20200203 957 5030 5040 5030 5040 64
20200203 958 5040 5040 5030 5030 269
20200203 959 5040 5040 5030 5030 121
20200203 1000 5040 5040 5030 5030 287
20200203 1001 5030 5030 5030 5030 23
20200203 1002 5030 5030 5030 5030 750
20200203 1003 5030 5030 5030 5030 297
20200203 1004 5030 5030 5030 5030 1159
20200203 1005 5030 5030 5020 5020 180
20200203 1006 5020 5030 5020 5030 323
20200203 1007 5030 5030 5010 5010 8760
20200203 1008 5020 5020 5020 5020 86
20200203 1009 5020 5030 5010 5030 3135
20200203 1010 5030 5040 5030 5040 2090
20200203 1011 5040 5040 5040 5040 421
20200203 1012 5040 5050 5040 5050 179
20200203 1013 5050 5050 5040 5050 340
20200203 1014 5050 5050 5040 5040 113
20200203 1015 5050 5050 5040 5040 108
20200203 1016 5040 5050 5040 5050 109
20200203 1017 5040 5040 5040 5040 116
20200203 1018 5040 5050 5040 5040 47
20200203 1019 5050 5050 5040 5040 296
20200203 1020 5050 5050 5040 5040 112
20200203 1021 5040 5050 5040 5040 2193
20200203 1023 5040 5040 5040 5040 126
20200203 1024 5040 5050 5040 5050 890
20200203 1025 5040 5040 5040 5040 9
20200203 1026 5040 5040 5040 5040 18
20200203 1027 5040 5050 5040 5040 236
20200203 1028 5040 5040 5040 5040 37
20200203 1029 5050 5050 5040 5040 3053
20200203 1030 5040 5050 5040 5040 432
20200203 1031 5040 5050 5040 5050 1508
20200203 1032 5040 5050 5040 5050 605
20200203 1034 5050 5050 5050 5050 126
20200203 1035 5050 5050 5050 5050 5
20200203 1036 5060 5060 5050 5050 162
20200203 1037 5050 5050 5050 5050 107
20200203 1038 5060 5060 5050 5050 409
20200203 1039 5050 5060 5050 5060 123
20200203 1040 5060 5060 5050 5060 2015
20200203 1041 5050 5060 5050 5060 811
20200203 1042 5050 5060 5050 5060 1042
20200203 1043 5060 5070 5060 5070 16
20200203 1044 5070 5070 5060 5070 209
20200203 1045 5070 5070 5060 5060 268
20200203 1046 5060 5060 5060 5060 13
20200203 1047 5060 5060 5060 5060 8
20200203 1048 5060 5070 5060 5070 258
20200203 1049 5060 5060 5050 5050 154
20200203 1050 5050 5060 5050 5060 1091
20200203 1051 5050 5060 5050 5060 243
20200203 1052 5050 5070 5050 5060 1553
20200203 1053 5060 5060 5060 5060 1
20200203 1054 5060 5070 5060 5060 112
20200203 1055 5060 5060 5050 5050 162
20200203 1056 5060 5060 5050 5050 207
20200203 1057 5060 5070 5060 5060 499
20200203 1058 5060 5070 5060 5060 124
20200203 1059 5060 5060 5060 5060 5
20200203 1100 5060 5070 5060 5060 105
20200203 1101 5060 5060 5060 5060 277
20200203 1102 5060 5070 5060 5060 68
20200203 1103 5060 5070 5060 5070 99
20200203 1104 5070 5070 5070 5070 15
20200203 1105 5060 5060 5060 5060 124
20200203 1106 5070 5070 5060 5060 195
20200203 1107 5060 5060 5060 5060 17
20200203 1108 5060 5070 5060 5060 162
20200203 1109 5060 5070 5060 5070 99
20200203 1110 5060 5060 5060 5060 9
20200203 1111 5060 5060 5060 5060 20
20200203 1112 5060 5070 5060 5070 202
20200203 1113 5060 5060 5060 5060 31
20200203 1114 5060 5060 5060 5060 18
20200203 1115 5060 5070 5060 5060 200
20200203 1116 5060 5060 5060 5060 38
20200203 1117 5070 5070 5060 5060 98
20200203 1118 5070 5070 5060 5060 2349
20200203 1119 5060 5070 5060 5070 3035
20200203 1120 5070 5070 5070 5070 4
20200203 1121 5060 5070 5060 5060 110
20200203 1122 5060 5060 5060 5060 109
20200203 1123 5070 5070 5060 5060 537
20200203 1124 5070 5070 5070 5070 213
20200203 1125 5060 5060 5060 5060 22
20200203 1126 5060 5070 5060 5070 266
20200203 1127 5070 5070 5060 5060 473
20200203 1128 5070 5070 5070 5070 114
20200203 1129 5060 5060 5060 5060 100
20200203 1130 5060 5070 5060 5060 106
20200203 1131 5060 5060 5060 5060 14
20200203 1132 5060 5060 5060 5060 9
20200203 1133 5060 5070 5060 5060 5509
20200203 1134 5060 5060 5060 5060 14
20200203 1135 5060 5060 5060 5060 9
20200203 1136 5060 5070 5060 5060 208
20200203 1137 5070 5070 5060 5060 118
20200203 1138 5070 5070 5060 5060 39
20200203 1139 5060 5070 5060 5060 206
20200203 1140 5060 5060 5060 5060 13
20200203 1142 5060 5070 5060 5060 104
20200203 1143 5060 5070 5060 5070 177
20200203 1144 5060 5060 5060 5060 9
20200203 1145 5070 5070 5060 5070 362
20200203 1146 5070 5070 5060 5060 113
20200203 1147 5060 5070 5060 5060 53
20200203 1148 5060 5070 5060 5070 104
20200203 1149 5070 5070 5060 5060 116
20200203 1150 5060 5070 5060 5070 119
20200203 1151 5070 5070 5070 5070 90
20200203 1152 5060 5060 5060 5060 18
20200203 1153 5060 5060 5060 5060 108
20200203 1154 5060 5070 5060 5060 112
20200203 1155 5060 5060 5060 5060 401
20200203 1156 5060 5070 5060 5070 677
20200203 1157 5070 5070 5070 5070 116
20200203 1158 5070 5070 5070 5070 1511
20200203 1159 5070 5070 5070 5070 98
20200203 1200 5080 5080 5070 5070 405
20200203 1201 5070 5070 5070 5070 5
20200203 1202 5070 5070 5070 5070 1
20200203 1203 5080 5080 5080 5080 90
20200203 1204 5070 5070 5070 5070 102
20200203 1205 5070 5070 5070 5070 30
20200203 1206 5080 5080 5080 5080 90
20200203 1207 5070 5070 5070 5070 107
20200203 1209 5080 5080 5080 5080 90
20200203 1210 5080 5080 5070 5070 163
20200203 1212 5080 5080 5080 5080 90
20200203 1213 5070 5070 5070 5070 2
20200203 1214 5070 5070 5070 5070 102
20200203 1215 5080 5080 5070 5070 142
20200203 1216 5070 5070 5070 5070 500
20200203 1217 5070 5070 5070 5070 603
20200203 1218 5080 5080 5070 5070 92
20200203 1221 5080 5080 5070 5080 494
20200203 1222 5070 5080 5070 5080 182
20200203 1223 5080 5080 5080 5080 2
20200203 1224 5080 5080 5070 5070 382
20200203 1226 5070 5080 5070 5080 152
20200203 1227 5080 5080 5080 5080 90
20200203 1228 5070 5070 5070 5070 103
20200203 1230 5070 5080 5070 5080 190
20200203 1231 5080 5080 5070 5070 107
20200203 1232 5080 5080 5080 5080 1159
20200203 1233 5080 5080 5080 5080 290
20200203 1235 5080 5080 5080 5080 81
20200203 1236 5080 5080 5080 5080 93
20200203 1238 5070 5070 5070 5070 103
20200203 1239 5080 5080 5080 5080 227
20200203 1240 5080 5080 5080 5080 270
20200203 1242 5080 5080 5080 5080 105
20200203 1245 5080 5080 5080 5080 371
20200203 1246 5080 5080 5080 5080 2
20200203 1247 5080 5080 5080 5080 400
20200203 1248 5090 5090 5080 5080 193
20200203 1251 5090 5090 5090 5090 362
20200203 1252 5080 5080 5080 5080 102
20200203 1254 5090 5090 5090 5090 95
20200203 1255 5080 5080 5080 5080 102
20200203 1257 5090 5090 5090 5090 90
20200203 1259 5080 5080 5080 5080 103
20200203 1300 5090 5090 5080 5090 115
20200203 1301 5080 5080 5080 5080 18
20200203 1302 5080 5090 5080 5080 628
20200203 1303 5090 5090 5090 5090 90
20200203 1306 5090 5090 5080 5080 193
20200203 1307 5090 5090 5090 5090 3
20200203 1309 5090 5090 5080 5080 194
20200203 1310 5090 5090 5090 5090 3
20200203 1312 5090 5090 5090 5090 163
20200203 1313 5080 5080 5080 5080 102
20200203 1314 5080 5080 5080 5080 115
20200203 1315 5090 5090 5080 5080 2271
20200203 1316 5080 5090 5080 5090 104
20200203 1318 5090 5090 5090 5090 90
20200203 1319 5090 5090 5090 5090 300
20200203 1320 5080 5090 5080 5080 1382
20200203 1321 5090 5090 5090 5090 98
20200203 1322 5090 5090 5090 5090 1
20200203 1323 5080 5080 5080 5080 129
20200203 1324 5090 5090 5080 5080 116
20200203 1326 5080 5090 5080 5090 219
20200203 1327 5080 5090 5080 5080 1729
20200203 1328 5070 5070 5070 5070 26
20200203 1329 5070 5080 5070 5080 106
20200203 1330 5080 5080 5070 5070 130
20200203 1331 5070 5070 5070 5070 26
20200203 1332 5080 5080 5080 5080 574
20200203 1333 5070 5070 5070 5070 128
20200203 1334 5070 5080 5070 5080 143
20200203 1335 5080 5080 5070 5080 228
20200203 1337 5070 5070 5070 5070 187
20200203 1338 5070 5080 5070 5080 239
20200203 1339 5070 5070 5070 5070 49
20200203 1340 5070 5070 5070 5070 213
20200203 1341 5070 5080 5070 5080 351
20200203 1342 5070 5080 5070 5080 163
20200203 1343 5070 5070 5070 5070 435
20200203 1344 5070 5080 5070 5080 277
20200203 1345 5070 5070 5070 5070 81
20200203 1346 5070 5070 5070 5070 102
20200203 1347 5070 5070 5060 5070 3667
20200203 1348 5060 5060 5060 5060 27
20200203 1349 5060 5060 5060 5060 127
20200203 1350 5060 5070 5060 5070 147
20200203 1351 5060 5060 5060 5060 130
20200203 1352 5060 5070 5060 5060 140
20200203 1353 5060 5060 5060 5060 4426
20200203 1354 5050 5060 5050 5050 279
20200203 1355 5050 5050 5050 5050 4466
20200203 1356 5060 5060 5050 5050 120
20200203 1357 5050 5050 5050 5050 225
20200203 1358 5050 5050 5050 5050 184
20200203 1359 5050 5060 5050 5060 146
20200203 1400 5060 5060 5050 5060 1234
20200203 1401 5060 5060 5060 5060 129
20200203 1402 5060 5070 5060 5070 408
20200203 1403 5070 5070 5060 5060 29
20200203 1404 5070 5070 5060 5060 118
20200203 1405 5060 5060 5050 5060 419
20200203 1406 5050 5060 5050 5050 264
20200203 1407 5050 5060 5050 5060 320
20200203 1408 5050 5060 5050 5050 536
20200203 1409 5060 5060 5050 5050 369
20200203 1410 5060 5060 5050 5060 364
20200203 1411 5050 5060 5050 5050 4167
20200203 1412 5050 5060 5050 5050 213
20200203 1413 5050 5060 5050 5050 211
20200203 1414 5060 5060 5050 5060 271
20200203 1415 5060 5060 5050 5060 329
20200203 1416 5060 5060 5050 5060 169
20200203 1417 5050 5060 5050 5050 537
20200203 1418 5050 5060 5050 5050 355
20200203 1419 5060 5060 5050 5060 295
20200203 1420 5050 5060 5050 5050 396
20200203 1421 5060 5060 5050 5050 2246
20200203 1422 5050 5060 5050 5050 2525
20200203 1423 5050 5060 5050 5060 624
20200203 1424 5050 5060 5050 5050 465
20200203 1425 5050 5060 5050 5060 626
20200203 1426 5050 5060 5050 5050 429
20200203 1427 5060 5060 5050 5060 965
20200203 1428 5060 5060 5050 5050 1166
20200203 1429 5040 5050 5040 5040 408
20200203 1430 5040 5050 5040 5040 437
20200203 1431 5040 5050 5040 5040 1177
20200203 1432 5050 5060 5050 5060 4798
20200203 1433 5060 5060 5050 5050 431
20200203 1434 5060 5070 5060 5070 1011
20200203 1435 5070 5070 5060 5070 255
20200203 1436 5060 5070 5060 5070 318
20200203 1437 5060 5070 5060 5070 136
20200203 1438 5070 5070 5060 5060 214
20200203 1439 5070 5070 5060 5060 483
20200203 1440 5060 5070 5050 5050 1156
20200203 1441 5050 5060 5050 5050 1380
20200203 1442 5050 5060 5050 5050 704
20200203 1443 5050 5060 5050 5050 1114
20200203 1444 5060 5060 5050 5050 1986
20200203 1445 5060 5060 5050 5050 799
