날짜 시간 시가 고가 저가 종가 거래량
20171201 901 5970 5980 5970 5970 2521
20171201 902 5980 5980 5970 5980 405
20171201 903 5970 5980 5970 5980 2160
20171201 904 5970 5980 5970 5980 448
20171201 905 5980 5980 5970 5970 154
20171201 906 5970 5970 5960 5970 117
20171201 907 5960 5960 5950 5950 688
20171201 908 5970 5970 5960 5960 968
20171201 909 5950 5960 5950 5950 677
20171201 910 5950 5950 5940 5940 1189
20171201 911 5950 5950 5940 5940 1947
20171201 912 5930 5940 5930 5930 2595
20171201 913 5930 5930 5920 5930 897
20171201 914 5930 5940 5920 5940 886
20171201 915 5940 5940 5940 5940 63
20171201 916 5940 5940 5940 5940 6
20171201 917 5930 5940 5930 5940 172
20171201 918 5930 5940 5930 5940 64
20171201 919 5940 5940 5940 5940 63
20171201 920 5940 5940 5930 5940 255
20171201 921 5930 5940 5930 5930 1921
20171201 922 5930 5930 5920 5920 6063
20171201 923 5930 5930 5930 5930 71
20171201 924 5920 5920 5920 5920 3185
20171201 925 5920 5930 5920 5920 215
20171201 926 5930 5930 5920 5920 103
20171201 927 5920 5920 5920 5920 307
20171201 928 5920 5930 5920 5920 671
20171201 929 5920 5930 5920 5930 2191
20171201 930 5930 5930 5930 5930 1020
20171201 931 5930 5930 5930 5930 82
20171201 932 5930 5940 5930 5940 497
20171201 933 5940 5940 5930 5930 240
20171201 934 5940 5940 5940 5940 63
20171201 935 5940 5940 5940 5940 69
20171201 936 5940 5940 5930 5930 392
20171201 937 5930 5940 5930 5940 106
20171201 938 5930 5930 5930 5930 73
20171201 939 5940 5940 5940 5940 63
20171201 940 5930 5940 5930 5940 172
20171201 941 5930 5940 5930 5940 131
20171201 942 5940 5940 5930 5930 153
20171201 943 5940 5940 5940 5940 1183
20171201 944 5940 5940 5930 5930 305
20171201 945 5940 5940 5940 5940 82
20171201 946 5940 5940 5930 5930 2849
20171201 947 5920 5920 5920 5920 467
20171201 948 5920 5920 5910 5920 2264
20171201 949 5920 5930 5920 5930 682
20171201 951 5930 5930 5930 5930 63
20171201 952 5910 5920 5910 5920 102
20171201 953 5920 5920 5920 5920 271
20171201 954 5930 5930 5930 5930 63
20171201 955 5920 5920 5910 5920 1747
20171201 956 5920 5920 5910 5910 148
20171201 957 5910 5920 5910 5920 1828
20171201 959 5920 5920 5910 5910 856
20171201 1000 5910 5920 5910 5920 100
