날짜 시간 시가 고가 저가 종가 거래량
20190401 901 5600 5600 5580 5600 619
20190401 902 5610 5610 5600 5600 498
20190401 903 5610 5610 5600 5610 336
20190401 904 5610 5610 5600 5600 231
20190401 905 5600 5600 5580 5580 237
20190401 906 5580 5590 5580 5590 58
20190401 907 5590 5590 5580 5580 70
20190401 908 5590 5590 5580 5580 203
20190401 909 5590 5600 5580 5600 3692
20190401 910 5600 5600 5590 5590 348
20190401 911 5600 5610 5600 5610 1106
20190401 912 5610 5650 5610 5630 8842
20190401 913 5640 5660 5630 5650 7157
20190401 914 5650 5650 5640 5650 95
20190401 915 5650 5650 5640 5640 2202
20190401 916 5650 5650 5640 5640 56
20190401 917 5640 5650 5640 5640 1933
20190401 918 5630 5640 5630 5640 67
20190401 919 5640 5640 5630 5640 86
20190401 920 5640 5650 5630 5650 4238
20190401 921 5640 5650 5640 5650 2428
20190401 922 5640 5650 5640 5650 1466
20190401 923 5650 5650 5650 5650 39
20190401 924 5640 5640 5640 5640 47
20190401 925 5640 5650 5640 5650 48
20190401 926 5650 5650 5650 5650 9
20190401 927 5650 5650 5640 5650 179
20190401 928 5640 5650 5640 5650 332
20190401 929 5650 5650 5640 5640 154
20190401 930 5650 5650 5640 5640 57
20190401 931 5650 5650 5640 5650 729
20190401 932 5650 5660 5650 5660 6201
20190401 933 5650 5660 5650 5660 77
20190401 934 5660 5660 5650 5650 1153
20190401 935 5650 5660 5650 5650 94
20190401 936 5650 5650 5640 5640 6766
20190401 937 5650 5650 5640 5650 585
20190401 938 5640 5640 5630 5640 4092
20190401 939 5650 5650 5640 5640 47
20190401 940 5650 5650 5650 5650 9
20190401 941 5640 5650 5640 5650 79
20190401 942 5650 5650 5650 5650 59
20190401 943 5650 5650 5640 5640 70
20190401 944 5640 5650 5640 5650 15
20190401 945 5650 5650 5640 5650 42
20190401 946 5640 5650 5640 5650 49
20190401 947 5640 5650 5640 5640 609
20190401 948 5650 5650 5640 5640 446
20190401 949 5650 5650 5640 5640 551
20190401 950 5640 5650 5640 5640 192
20190401 951 5650 5650 5640 5640 105
20190401 953 5650 5650 5640 5640 81
20190401 954 5650 5650 5640 5640 87
20190401 955 5650 5650 5640 5640 131
20190401 956 5650 5650 5640 5640 83
20190401 957 5640 5650 5640 5640 198
20190401 958 5650 5650 5640 5640 20
20190401 959 5650 5650 5640 5640 103
20190401 1000 5650 5660 5640 5660 7537
20190401 1001 5660 5660 5650 5660 2083
20190401 1002 5660 5660 5650 5650 51
20190401 1003 5650 5660 5650 5660 224
20190401 1004 5660 5660 5660 5660 55
20190401 1005 5660 5660 5650 5650 87
20190401 1006 5660 5660 5660 5660 71
20190401 1007 5660 5660 5650 5650 349
20190401 1008 5650 5650 5650 5650 4609
20190401 1009 5650 5650 5640 5640 7147
20190401 1010 5640 5640 5630 5640 68
20190401 1011 5640 5640 5640 5640 30
20190401 1012 5640 5640 5630 5640 18
20190401 1013 5640 5640 5630 5640 385
20190401 1014 5650 5650 5650 5650 9
20190401 1015 5650 5650 5650 5650 39
20190401 1016 5640 5650 5640 5650 50
20190401 1017 5650 5650 5640 5640 47
20190401 1018 5650 5650 5640 5640 56
20190401 1019 5650 5650 5650 5650 216
20190401 1020 5650 5650 5640 5640 25
20190401 1021 5650 5650 5640 5640 79
20190401 1022 5640 5650 5640 5640 44
20190401 1023 5650 5650 5650 5650 40
20190401 1024 5640 5650 5640 5650 902
20190401 1025 5650 5650 5650 5650 30
