날짜 시간 시가 고가 저가 종가 거래량
20190701 901 5940 5940 5940 5940 131
20190701 902 5950 5950 5950 5950 50
20190701 903 5950 5960 5950 5960 1339
20190701 904 5960 5960 5960 5960 2411
20190701 905 5950 5970 5950 5950 1302
20190701 906 5950 5950 5950 5950 318
20190701 907 5950 5970 5950 5970 2172
20190701 908 5960 5970 5960 5960 1140
20190701 910 5960 5960 5950 5950 145
20190701 911 5960 5960 5950 5960 247
20190701 912 5950 5950 5950 5950 341
20190701 914 5950 5960 5950 5950 143
20190701 915 5950 5950 5950 5950 142
20190701 916 5960 5960 5950 5960 301
20190701 917 5960 5960 5950 5950 191
20190701 918 5950 5950 5950 5950 4
20190701 919 5950 5950 5940 5950 2170
20190701 920 5950 5960 5950 5960 670
20190701 921 5960 5960 5960 5960 1
20190701 922 5960 5960 5960 5960 141
20190701 923 5970 5970 5970 5970 703
20190701 924 5970 5970 5970 5970 142
20190701 925 5970 5970 5970 5970 145
20190701 926 5970 5970 5970 5970 1
20190701 927 5980 5980 5970 5980 233
20190701 928 5970 5980 5970 5980 2
20190701 929 5970 5980 5970 5980 185
20190701 930 5980 5980 5970 5970 154
20190701 931 5980 5980 5980 5980 985
20190701 932 5980 5990 5970 5990 426
20190701 933 5990 5990 5980 5990 298
20190701 934 5990 5990 5980 5990 249
20190701 935 5980 5990 5980 5980 211
20190701 936 5980 5980 5980 5980 3037
20190701 937 5970 5970 5970 5970 143
20190701 938 5980 5980 5970 5970 2
20190701 939 5970 5970 5970 5970 141
20190701 940 5970 5970 5970 5970 1094
20190701 941 5980 5980 5980 5980 134
20190701 942 5970 5980 5970 5970 145
20190701 943 5970 5980 5970 5980 108
20190701 944 5970 5980 5970 5970 208
20190701 945 5980 5980 5970 5970 173
20190701 946 5970 5980 5970 5980 110
20190701 947 5980 5980 5970 5980 151
20190701 948 5970 5980 5970 5980 18
20190701 949 5980 5980 5970 5970 202
20190701 950 5980 5980 5970 5970 868
20190701 951 5970 6000 5970 6000 21530
20190701 952 6000 6000 5990 6000 405
20190701 953 5990 5990 5990 5990 2
20190701 954 6000 6000 5990 6000 2337
20190701 955 6010 6010 6000 6010 155
20190701 956 6000 6010 6000 6010 4
20190701 957 6010 6010 6000 6000 154
20190701 958 6000 6010 6000 6010 846
20190701 959 6000 6000 5990 6000 357
20190701 1000 5990 6000 5990 6000 151
20190701 1001 6000 6000 5990 6000 17
20190701 1002 6000 6000 5990 5990 152
20190701 1003 6000 6000 5990 6000 901
20190701 1004 5990 6000 5990 5990 207
20190701 1005 6000 6000 5990 6000 714
20190701 1006 6000 6000 6000 6000 615
20190701 1007 6000 6010 6000 6000 450
20190701 1008 6000 6010 6000 6000 2577
20190701 1009 6000 6000 5990 5990 103
20190701 1010 6000 6000 5990 6000 271
20190701 1011 5990 6010 5990 6000 1345
20190701 1012 6000 6000 5990 6000 272
20190701 1013 5990 6000 5990 5990 205
20190701 1014 6000 6000 6000 6000 131
20190701 1015 5990 6000 5990 5990 1121
20190701 1016 6000 6000 6000 6000 128
20190701 1017 5990 6000 5990 6000 726
20190701 1018 6000 6000 5990 5990 603
20190701 1019 5990 6000 5990 6000 479
20190701 1020 6000 6000 5990 6000 274
20190701 1021 6000 6000 6000 6000 504
20190701 1022 6000 6000 5990 6000 289
20190701 1023 6000 6000 5990 6000 1703
20190701 1024 6010 6010 6010 6010 7
20190701 1025 6010 6010 6000 6000 147
20190701 1026 6010 6010 6000 6010 824
20190701 1027 6000 6010 6000 6010 147
20190701 1028 6010 6010 6000 6000 146
20190701 1029 6010 6010 6000 6000 12
20190701 1030 6000 6010 6000 6010 148
20190701 1031 6010 6010 6000 6000 33
20190701 1032 6000 6010 6000 6000 152
20190701 1033 6010 6010 6000 6000 187
20190701 1034 6000 6010 6000 6010 86
20190701 1035 6010 6010 6000 6010 168
20190701 1036 6000 6010 6000 6000 42
20190701 1037 6000 6010 6000 6000 213
20190701 1038 6010 6010 6000 6000 6291
20190701 1039 6010 6010 6010 6010 15
20190701 1040 6000 6000 6000 6000 142
20190701 1041 6000 6010 6000 6010 6
20190701 1042 6010 6010 6000 6010 248
20190701 1043 6000 6010 6000 6000 209
20190701 1044 6010 6010 6000 6010 18
20190701 1045 6010 6010 6000 6000 152
20190701 1046 6000 6010 5990 6000 7604
20190701 1047 5990 6000 5980 5990 1062
20190701 1048 6000 6010 6000 6010 935
20190701 1049 6000 6010 6000 6000 7
20190701 1050 6000 6010 6000 6010 173
20190701 1051 6010 6010 6010 6010 5
20190701 1052 6010 6010 6000 6000 364
20190701 1053 6010 6010 6000 6000 342
20190701 1054 6000 6010 6000 6010 174
20190701 1055 6010 6010 6000 6010 182
20190701 1056 6010 6010 6010 6010 11
20190701 1057 6000 6010 6000 6010 4365
20190701 1058 6010 6010 6000 6000 589
20190701 1059 6010 6010 6000 6000 182
20190701 1100 6000 6010 6000 6010 747
20190701 1101 6000 6010 6000 6010 334
20190701 1102 6000 6010 6000 6010 151
20190701 1103 6000 6010 5990 6000 2041
20190701 1104 5990 6000 5990 5990 119
20190701 1105 6000 6000 5990 6000 653
20190701 1106 5990 6000 5990 6000 170
20190701 1107 5990 6000 5990 6000 851
20190701 1108 6000 6000 5990 5990 636
20190701 1109 6000 6000 5990 6000 155
20190701 1110 5990 6000 5990 6000 291
20190701 1111 5990 6000 5990 6000 892
20190701 1112 5990 6000 5990 6000 214
20190701 1113 6000 6000 5990 6000 272
20190701 1114 6000 6000 5990 5990 1993
20190701 1115 6000 6010 5990 6000 1630
20190701 1116 6000 6000 6000 6000 428
20190701 1117 5990 6000 5990 6000 267
20190701 1118 6000 6000 5990 6000 533
20190701 1119 6000 6000 5990 6000 659
20190701 1120 5990 6000 5990 6000 202
20190701 1121 6000 6000 5990 5990 593
20190701 1122 6000 6000 5990 6000 629
20190701 1123 6000 6000 5990 6000 720
20190701 1124 6000 6010 6000 6010 32
20190701 1125 6010 6010 6000 6010 249
20190701 1126 6010 6010 6000 6000 575
20190701 1127 6010 6010 6010 6010 57
20190701 1128 6010 6010 6000 6010 197
20190701 1129 6010 6010 6000 6010 109
20190701 1130 6010 6010 6000 6000 186
20190701 1131 6010 6010 6000 6000 258
20190701 1132 6010 6010 6000 6000 79
20190701 1133 6010 6010 6000 6010 202
20190701 1134 6010 6010 6000 6000 62
20190701 1135 6000 6010 6000 6000 565
20190701 1136 6010 6010 6000 6000 268
20190701 1137 6010 6010 6000 6000 626
20190701 1138 6010 6010 6000 6010 510
20190701 1139 6000 6010 6000 6010 64
20190701 1140 6010 6010 6000 6000 334
20190701 1141 6000 6000 6000 6000 182
20190701 1142 6010 6010 6000 6000 156
20190701 1143 6010 6010 6000 6000 217
20190701 1144 6000 6010 6000 6010 94
20190701 1145 6000 6010 6000 6000 149
20190701 1146 6010 6010 6000 6010 322
20190701 1147 6010 6010 6000 6000 6
20190701 1148 6000 6010 6000 6010 275
20190701 1149 6010 6010 6010 6010 116
20190701 1150 6000 6010 6000 6000 224
20190701 1151 6010 6010 6000 6000 212
20190701 1152 6010 6010 6000 6010 471
20190701 1153 6010 6010 6000 6010 362
20190701 1154 6000 6000 6000 6000 125
20190701 1155 6010 6010 6000 6010 414
20190701 1156 6010 6010 6000 6000 338
20190701 1157 6010 6010 6000 6010 159
20190701 1158 6010 6010 6000 6000 329
20190701 1159 6010 6010 6000 6010 166
20190701 1200 6010 6010 6000 6000 1380
20190701 1201 6010 6010 6000 6000 428
20190701 1202 6010 6010 6000 6010 125
20190701 1203 6010 6010 6000 6010 177
20190701 1204 6010 6010 6000 6000 352
20190701 1205 6010 6010 6000 6010 322
20190701 1206 6010 6010 6000 6000 17523
20190701 1207 6010 6010 6010 6010 55
20190701 1208 6010 6010 6000 6010 208
20190701 1209 6010 6010 6010 6010 14
20190701 1210 6010 6010 6000 6010 2256
20190701 1211 6000 6000 6000 6000 141
20190701 1212 6010 6010 6010 6010 33
20190701 1213 6010 6010 6000 6010 244
20190701 1214 6010 6010 6010 6010 4
20190701 1215 6000 6010 6000 6000 256
20190701 1216 6010 6010 6000 6000 220
20190701 1217 6010 6010 6010 6010 62
20190701 1218 6000 6000 6000 6000 141
20190701 1219 6010 6010 6010 6010 130
20190701 1220 6000 6010 6000 6010 307
20190701 1221 6010 6010 6000 6010 202
20190701 1222 6010 6010 6000 6010 109
20190701 1223 6010 6010 6000 6010 182
20190701 1224 6010 6010 6000 6010 2044
20190701 1225 6000 6010 6000 6010 194
20190701 1226 6010 6010 6000 6010 217
20190701 1227 6010 6010 6010 6010 118
20190701 1228 6010 6010 6000 6010 299
20190701 1229 6010 6010 6000 6000 167
20190701 1230 6010 6010 6010 6010 66
20190701 1231 6010 6010 6000 6000 318
20190701 1232 6000 6010 6000 6010 125
20190701 1233 6010 6010 6000 6000 12212
20190701 1234 6010 6010 6000 6000 254
20190701 1235 6010 6010 6010 6010 17
20190701 1236 6010 6010 6000 6010 173
20190701 1237 6010 6010 6000 6010 103
20190701 1238 6000 6010 6000 6010 145
20190701 1239 6010 6010 6000 6010 265
20190701 1240 6010 6010 6010 6010 60
20190701 1241 6010 6010 6000 6010 216
20190701 1242 6010 6010 6010 6010 123
20190701 1243 6010 6010 6000 6010 437
20190701 1244 6010 6010 6000 6000 3306
20190701 1245 6000 6010 5990 6000 27342
20190701 1246 6010 6010 6000 6010 5186
20190701 1247 6000 6010 6000 6010 120
20190701 1248 6010 6010 6000 6000 160
20190701 1249 6010 6010 6000 6000 196
20190701 1250 6010 6010 6010 6010 82
20190701 1251 6000 6010 6000 6010 144
20190701 1252 6010 6010 6010 6010 107
20190701 1253 6000 6010 6000 6010 155
20190701 1254 6010 6010 6000 6000 309
20190701 1255 6010 6010 6010 6010 52
20190701 1256 6010 6010 6000 6010 274
20190701 1257 6000 6010 6000 6000 32
20190701 1258 6010 6010 6000 6010 256
20190701 1259 6000 6000 6000 6000 141
20190701 1300 6010 6010 6010 6010 42
20190701 1301 6010 6010 6000 6000 232
20190701 1302 6000 6010 6000 6010 61
20190701 1303 6010 6010 6000 6010 220
20190701 1304 6010 6010 6000 6010 203
20190701 1305 6010 6010 6010 6010 61
20190701 1306 6010 6010 6000 6010 166
20190701 1307 6010 6010 6000 6010 532
20190701 1308 6010 6010 6000 6010 393
20190701 1309 6000 6010 6000 6010 240
20190701 1310 6010 6010 6010 6010 228
20190701 1311 6010 6010 6000 6010 191
20190701 1312 6010 6010 6010 6010 25
20190701 1313 6010 6010 6000 6010 271
20190701 1314 6010 6010 6000 6000 206
20190701 1315 6010 6010 6010 6010 16
20190701 1316 6010 6010 6000 6010 360
20190701 1317 6010 6010 6010 6010 26
20190701 1318 6000 6010 6000 6000 246
20190701 1319 6010 6010 6000 6010 205
20190701 1320 6010 6010 6010 6010 202
20190701 1321 6010 6010 6000 6000 147
20190701 1322 6010 6010 6010 6010 146
20190701 1323 6000 6010 6000 6010 872
20190701 1324 6010 6010 6000 6010 338
20190701 1325 6010 6010 6010 6010 130
20190701 1326 6000 6010 6000 6010 198
20190701 1327 6010 6010 6000 6010 297
20190701 1328 6010 6010 6000 6010 203
20190701 1329 6000 6010 6000 6000 255
20190701 1330 6010 6010 6010 6010 41
20190701 1331 6010 6010 6000 6010 471
20190701 1332 6010 6010 6000 6010 316
20190701 1333 6000 6010 6000 6010 381
20190701 1334 6010 6010 6000 6010 477
20190701 1335 6010 6010 6010 6010 172
20190701 1336 6010 6010 6000 6010 354
20190701 1337 6010 6010 6000 6000 427
20190701 1338 6010 6010 6010 6010 220
20190701 1339 6010 6010 6000 6010 309
20190701 1340 6010 6010 6000 6010 371
20190701 1341 6010 6010 6000 6010 478
20190701 1342 6010 6010 6000 6000 369
20190701 1343 6010 6010 6000 6010 364
20190701 1344 6010 6010 6000 6010 1648
20190701 1345 6010 6010 6010 6010 275
20190701 1346 6010 6010 6000 6010 582
20190701 1347 6010 6010 6000 6010 373
20190701 1348 6010 6010 6000 6010 1125
20190701 1349 6010 6010 6000 6010 399
20190701 1350 6010 6010 6000 6010 381
20190701 1351 6010 6010 6000 6010 333
20190701 1352 6010 6010 6000 6000 542
20190701 1353 6010 6010 6010 6010 80
20190701 1354 6010 6010 6000 6010 243
20190701 1355 6010 6010 6010 6010 197
20190701 1356 6010 6010 6000 6010 200
20190701 1357 6010 6010 6000 6000 440
20190701 1358 6010 6010 6010 6010 187
20190701 1359 6010 6010 6000 6010 1225
20190701 1400 6010 6010 6000 6010 1291
20190701 1401 6010 6010 6000 6000 257
20190701 1402 6010 6010 6000 6000 418
20190701 1403 6010 6010 6010 6010 197
20190701 1404 6010 6010 6000 6010 454
20190701 1405 6010 6010 6000 6010 309
20190701 1406 6010 6010 6000 6010 1153
20190701 1407 6010 6010 6000 6010 295
20190701 1408 6010 6010 6010 6010 455
20190701 1409 6010 6010 6000 6010 303
20190701 1410 6010 6010 6010 6010 885
20190701 1411 6010 6010 6000 6010 573
20190701 1412 6010 6010 6000 6010 352
20190701 1413 6010 6010 6000 6010 199
