날짜 시간 시가 고가 저가 종가 거래량
20190502 901 5720 5720 5700 5700 2661
20190502 902 5710 5710 5700 5710 1528
20190502 903 5710 5710 5690 5690 4655
20190502 904 5690 5700 5690 5690 4339
20190502 905 5690 5700 5690 5690 3920
20190502 906 5700 5710 5700 5710 2000
20190502 907 5710 5720 5710 5710 3733
20190502 908 5710 5710 5700 5710 364
20190502 909 5700 5710 5690 5700 2683
20190502 910 5690 5700 5690 5690 140
20190502 911 5700 5700 5690 5690 329
20190502 912 5700 5700 5680 5680 2686
20190502 913 5690 5690 5680 5690 167
20190502 914 5680 5690 5680 5680 368
20190502 915 5680 5690 5670 5670 1259
20190502 916 5670 5680 5670 5670 293
20190502 917 5680 5680 5670 5680 459
20190502 918 5680 5680 5670 5670 247
20190502 919 5670 5680 5660 5660 813
20190502 920 5660 5670 5660 5660 213
20190502 921 5670 5670 5660 5660 1622
20190502 922 5670 5670 5660 5670 6939
20190502 923 5680 5680 5670 5670 391
20190502 924 5670 5680 5670 5670 1260
20190502 925 5670 5680 5670 5680 126
20190502 926 5670 5680 5670 5670 133
20190502 927 5680 5680 5670 5670 116
20190502 928 5680 5680 5670 5680 175
20190502 929 5670 5680 5670 5680 341
20190502 930 5670 5680 5670 5670 217
20190502 931 5680 5680 5670 5670 576
20190502 932 5680 5680 5670 5670 243
20190502 933 5670 5680 5670 5670 739
20190502 934 5670 5680 5670 5670 314
20190502 935 5680 5680 5670 5670 327
20190502 936 5680 5680 5670 5670 325
20190502 937 5670 5680 5670 5670 349
20190502 938 5670 5680 5670 5670 342
20190502 939 5680 5680 5670 5680 677
20190502 940 5680 5680 5670 5670 277
20190502 941 5680 5680 5670 5670 145
20190502 942 5680 5680 5670 5680 580
20190502 943 5670 5680 5670 5680 5174
20190502 944 5680 5680 5670 5670 385
20190502 945 5670 5680 5670 5670 163
20190502 946 5670 5680 5670 5680 174
20190502 947 5680 5680 5670 5680 215
20190502 948 5680 5680 5670 5680 193
20190502 949 5680 5680 5670 5680 212
20190502 950 5670 5680 5670 5670 252
20190502 951 5680 5680 5670 5670 114
20190502 952 5680 5680 5670 5670 1958
20190502 953 5670 5690 5670 5680 1237
20190502 954 5680 5690 5670 5670 824
20190502 955 5670 5680 5670 5670 6050
20190502 956 5680 5680 5670 5680 184
20190502 957 5680 5680 5670 5670 184
20190502 958 5680 5680 5670 5680 142
20190502 959 5670 5680 5670 5670 211
20190502 1000 5680 5680 5670 5680 192
20190502 1001 5680 5680 5670 5670 122
20190502 1002 5680 5680 5670 5670 116
20190502 1003 5680 5680 5670 5680 216
20190502 1004 5680 5680 5670 5680 219
20190502 1005 5680 5680 5670 5670 332
20190502 1006 5670 5680 5670 5670 227
20190502 1007 5670 5680 5670 5670 6150
20190502 1008 5680 5680 5670 5670 147
20190502 1009 5680 5680 5670 5680 660
20190502 1010 5680 5680 5670 5680 264
20190502 1011 5680 5680 5670 5670 1397
20190502 1012 5670 5670 5660 5660 908
20190502 1013 5670 5670 5660 5670 626
20190502 1014 5670 5670 5660 5670 848
20190502 1015 5680 5680 5670 5680 114
20190502 1016 5680 5680 5670 5670 504
20190502 1017 5680 5680 5670 5670 156
20190502 1018 5680 5680 5670 5680 174
20190502 1019 5680 5690 5680 5690 1878
20190502 1020 5690 5690 5680 5690 173
20190502 1021 5690 5690 5680 5680 168
20190502 1022 5690 5700 5680 5700 254
20190502 1023 5690 5700 5690 5690 342
20190502 1024 5700 5700 5690 5690 122
20190502 1025 5700 5700 5690 5690 199
20190502 1026 5700 5700 5690 5690 291
20190502 1027 5700 5700 5690 5690 371
20190502 1028 5690 5700 5690 5690 189
20190502 1029 5690 5700 5690 5700 1347
20190502 1030 5690 5700 5680 5690 947
20190502 1031 5690 5690 5680 5680 121
20190502 1032 5690 5690 5680 5690 1144
20190502 1033 5690 5690 5680 5690 270
20190502 1034 5680 5690 5680 5680 273
20190502 1035 5680 5690 5680 5690 256
20190502 1036 5680 5690 5680 5680 138
20190502 1037 5690 5690 5680 5690 466
20190502 1038 5690 5690 5680 5690 143
20190502 1039 5690 5690 5680 5690 352
20190502 1040 5680 5690 5680 5680 192
20190502 1041 5690 5690 5680 5680 121
20190502 1042 5690 5690 5680 5680 269
20190502 1043 5690 5690 5680 5680 484
20190502 1044 5690 5690 5680 5680 759
20190502 1045 5690 5690 5680 5680 213
20190502 1046 5690 5690 5680 5680 784
20190502 1047 5690 5690 5680 5690 111
20190502 1048 5690 5690 5680 5690 340
20190502 1049 5680 5690 5680 5680 209
20190502 1050 5690 5690 5680 5690 204
20190502 1051 5680 5690 5680 5690 146
20190502 1052 5690 5690 5680 5680 193
20190502 1053 5690 5690 5680 5690 265
20190502 1054 5680 5690 5680 5680 124
20190502 1055 5680 5690 5680 5680 289
20190502 1056 5680 5690 5680 5680 120
20190502 1057 5680 5690 5680 5680 310
20190502 1058 5690 5690 5680 5680 485
20190502 1059 5680 5690 5680 5680 164
20190502 1100 5680 5690 5680 5680 1040
20190502 1101 5680 5690 5680 5690 1158
20190502 1102 5690 5690 5690 5690 34
20190502 1103 5690 5690 5680 5680 172
20190502 1104 5690 5690 5680 5690 1111
20190502 1105 5690 5690 5690 5690 49
