날짜 시간 시가 고가 저가 종가 거래량
20170525.0 902.0 6220.0 6220.0 6220.0 6220.0 650.0
20170525.0 903.0 6210.0 6220.0 6210.0 6220.0 8.0
20170525.0 905.0 6210.0 6210.0 6210.0 6210.0 173.0
20170525.0 906.0 6210.0 6210.0 6210.0 6210.0 88.0
20170525.0 907.0 6210.0 6210.0 6210.0 6210.0 2000.0
20170525.0 908.0 6210.0 6210.0 6210.0 6210.0 700.0
20170525.0 909.0 6210.0 6210.0 6210.0 6210.0 250.0
20170525.0 910.0 6210.0 6210.0 6210.0 6210.0 4.0
20170525.0 911.0 6210.0 6210.0 6200.0 6200.0 3190.0
20170525.0 913.0 6200.0 6210.0 6200.0 6210.0 311.0
20170525.0 914.0 6210.0 6210.0 6200.0 6200.0 20.0
20170525.0 915.0 6200.0 6200.0 6200.0 6200.0 68.0
20170525.0 916.0 6200.0 6200.0 6200.0 6200.0 69.0
20170525.0 917.0 6210.0 6210.0 6200.0 6200.0 570.0
20170525.0 918.0 6200.0 6200.0 6190.0 6190.0 3545.0
20170525.0 919.0 6200.0 6200.0 6200.0 6200.0 759.0
20170525.0 920.0 6200.0 6210.0 6200.0 6210.0 462.0
20170525.0 921.0 6200.0 6200.0 6190.0 6200.0 429.0
20170525.0 922.0 6190.0 6190.0 6180.0 6180.0 6191.0
20170525.0 923.0 6180.0 6180.0 6170.0 6180.0 5047.0
20170525.0 924.0 6180.0 6190.0 6180.0 6190.0 405.0
20170525.0 925.0 6180.0 6190.0 6170.0 6170.0 2691.0
20170525.0 926.0 6170.0 6170.0 6170.0 6170.0 798.0
20170525.0 927.0 6170.0 6170.0 6170.0 6170.0 365.0
20170525.0 928.0 6180.0 6180.0 6170.0 6170.0 1010.0
20170525.0 929.0 6170.0 6170.0 6170.0 6170.0 436.0
20170525.0 930.0 6170.0 6170.0 6160.0 6160.0 114.0
20170525.0 931.0 6160.0 6170.0 6160.0 6160.0 87.0
20170525.0 932.0 6170.0 6170.0 6160.0 6160.0 1028.0
20170525.0 933.0 6160.0 6160.0 6160.0 6160.0 202.0
20170525.0 934.0 6160.0 6160.0 6160.0 6160.0 370.0
20170525.0 935.0 6170.0 6170.0 6160.0 6170.0 296.0
20170525.0 936.0 6170.0 6170.0 6160.0 6160.0 810.0
20170525.0 937.0 6160.0 6170.0 6160.0 6160.0 1527.0
20170525.0 938.0 6160.0 6170.0 6160.0 6170.0 88.0
20170525.0 939.0 6160.0 6180.0 6160.0 6170.0 1516.0
20170525.0 940.0 6170.0 6170.0 6160.0 6160.0 98.0
20170525.0 941.0 6160.0 6160.0 6160.0 6160.0 119.0
20170525.0 942.0 6170.0 6170.0 6160.0 6160.0 405.0
20170525.0 943.0 6170.0 6170.0 6160.0 6160.0 844.0
20170525.0 944.0 6160.0 6160.0 6150.0 6150.0 5213.0
20170525.0 945.0 6160.0 6160.0 6150.0 6150.0 666.0
20170525.0 946.0 6160.0 6160.0 6160.0 6160.0 2911.0
20170525.0 947.0 6150.0 6170.0 6150.0 6170.0 939.0
20170525.0 948.0 6170.0 6180.0 6160.0 6170.0 538.0
20170525.0 949.0 6170.0 6170.0 6170.0 6170.0 76.0
20170525.0 950.0 6160.0 6170.0 6160.0 6170.0 1277.0
20170525.0 951.0 6170.0 6170.0 6170.0 6170.0 155.0
20170525.0 952.0 6170.0 6170.0 6160.0 6160.0 331.0
20170525.0 953.0 6160.0 6160.0 6160.0 6160.0 382.0
20170525.0 954.0 6160.0 6180.0 6160.0 6180.0 730.0
20170525.0 955.0 6170.0 6170.0 6160.0 6160.0 189.0
