날짜 시간 시가 고가 저가 종가 거래량
20191202 901 5390 5400 5390 5400 1165
20191202 902 5400 5400 5400 5400 450
20191202 904 5410 5410 5400 5400 353
20191202 906 5400 5430 5400 5410 5029
20191202 909 5410 5420 5410 5420 26
20191202 910 5420 5420 5420 5420 25
20191202 912 5420 5420 5420 5420 60
20191202 913 5420 5420 5410 5410 411
20191202 920 5420 5420 5420 5420 545
20191202 925 5410 5410 5410 5410 405
20191202 929 5410 5410 5410 5410 350
20191202 930 5410 5410 5400 5400 3300
20191202 931 5400 5410 5400 5410 124
20191202 932 5410 5420 5410 5420 1378
20191202 933 5410 5410 5410 5410 105
20191202 934 5410 5410 5410 5410 262
20191202 946 5410 5410 5410 5410 92
20191202 947 5400 5400 5390 5390 1896
20191202 952 5400 5400 5400 5400 228
20191202 953 5400 5400 5400 5400 333
20191202 956 5400 5400 5400 5400 555
20191202 957 5390 5400 5390 5400 42
20191202 1000 5400 5400 5400 5400 18
20191202 1001 5400 5400 5400 5400 1
20191202 1005 5400 5400 5400 5400 22
20191202 1006 5390 5390 5390 5390 2968
20191202 1009 5400 5400 5400 5400 102
20191202 1010 5400 5400 5400 5400 102
20191202 1011 5400 5400 5400 5400 98
20191202 1012 5400 5400 5400 5400 104
20191202 1021 5400 5400 5400 5400 500
20191202 1022 5400 5400 5400 5400 270
20191202 1023 5410 5410 5410 5410 15
20191202 1030 5400 5400 5400 5400 49
20191202 1041 5400 5400 5400 5400 21
20191202 1044 5390 5390 5390 5390 58
20191202 1049 5400 5400 5400 5400 14
20191202 1050 5390 5390 5390 5390 90
20191202 1059 5400 5400 5400 5400 1
20191202 1100 5400 5400 5400 5400 291
20191202 1101 5410 5410 5410 5410 56
20191202 1113 5400 5400 5400 5400 253
20191202 1118 5400 5400 5400 5400 3
20191202 1119 5410 5410 5410 5410 1
20191202 1126 5400 5400 5400 5400 1107
20191202 1127 5400 5400 5400 5400 1
20191202 1129 5400 5400 5400 5400 1
20191202 1132 5400 5400 5400 5400 49
20191202 1138 5410 5410 5410 5410 1
20191202 1141 5400 5400 5400 5400 266
20191202 1142 5400 5400 5400 5400 26
20191202 1146 5400 5400 5400 5400 147
20191202 1151 5400 5400 5400 5400 21
20191202 1153 5400 5400 5400 5400 235
20191202 1154 5400 5410 5400 5410 1633
20191202 1156 5400 5400 5400 5400 189
20191202 1201 5390 5390 5390 5390 172
20191202 1203 5400 5400 5400 5400 1
20191202 1208 5400 5400 5390 5400 159
20191202 1209 5390 5400 5390 5400 103
20191202 1211 5400 5410 5400 5410 1357
20191202 1212 5410 5410 5400 5400 109
20191202 1214 5400 5400 5390 5390 6130
20191202 1216 5400 5400 5400 5400 298
20191202 1217 5400 5400 5390 5390 332
20191202 1218 5400 5400 5390 5390 299
20191202 1219 5390 5390 5390 5390 6
20191202 1220 5390 5390 5390 5390 12
20191202 1222 5390 5390 5390 5390 264
20191202 1228 5390 5390 5390 5390 199
20191202 1229 5390 5390 5390 5390 20
