날짜 시간 시가 고가 저가 종가 거래량
20181101 901 5540 5540 5530 5530 3380
20181101 902 5540 5540 5540 5540 256
20181101 903 5540 5540 5540 5540 418
20181101 904 5540 5540 5540 5540 1807
20181101 906 5540 5540 5530 5540 2141
20181101 907 5540 5560 5540 5560 4375
20181101 908 5560 5560 5560 5560 229
20181101 909 5570 5580 5560 5580 1061
20181101 910 5580 5600 5580 5600 3637
20181101 911 5600 5610 5590 5610 4141
20181101 912 5610 5610 5610 5610 685
20181101 913 5610 5610 5610 5610 345
20181101 914 5610 5610 5600 5610 417
20181101 915 5610 5610 5600 5610 1435
20181101 916 5610 5610 5610 5610 176
20181101 917 5610 5610 5610 5610 364
20181101 918 5610 5610 5600 5610 892
20181101 919 5610 5620 5610 5620 2189
20181101 920 5620 5620 5610 5610 819
20181101 921 5620 5630 5620 5620 1274
20181101 922 5620 5620 5620 5620 1247
20181101 923 5610 5620 5610 5610 3392
20181101 924 5600 5620 5600 5610 759
20181101 925 5610 5630 5610 5630 1817
20181101 926 5630 5630 5610 5620 355
20181101 927 5620 5630 5610 5630 1801
20181101 928 5620 5620 5610 5620 856
20181101 929 5610 5620 5610 5610 402
20181101 930 5620 5620 5620 5620 136
20181101 931 5620 5620 5610 5610 652
20181101 932 5610 5610 5600 5610 619
20181101 933 5610 5610 5610 5610 134
20181101 934 5610 5610 5600 5600 1348
20181101 935 5600 5600 5600 5600 234
20181101 936 5600 5600 5590 5600 425
20181101 937 5600 5600 5580 5580 1980
20181101 938 5580 5590 5580 5590 683
20181101 939 5590 5590 5580 5580 1130
20181101 940 5580 5580 5570 5570 293
20181101 941 5580 5580 5580 5580 139
20181101 942 5580 5580 5570 5580 597
20181101 943 5570 5570 5560 5560 4734
20181101 944 5560 5570 5560 5570 728
20181101 945 5570 5570 5560 5570 360
20181101 946 5570 5580 5570 5580 2388
20181101 947 5580 5580 5570 5580 462
20181101 948 5570 5580 5570 5570 1024
20181101 949 5580 5580 5580 5580 368
20181101 950 5570 5570 5570 5570 336
20181101 951 5580 5580 5570 5570 285
20181101 952 5580 5580 5580 5580 268
20181101 953 5570 5580 5570 5580 286
20181101 954 5580 5580 5580 5580 430
20181101 955 5570 5570 5570 5570 858
20181101 956 5570 5570 5560 5570 483
20181101 957 5570 5570 5570 5570 304
20181101 958 5570 5580 5570 5570 3114
20181101 959 5570 5570 5560 5570 597
20181101 1000 5570 5570 5570 5570 183
20181101 1001 5570 5570 5560 5570 707
20181101 1002 5570 5570 5560 5570 824
