날짜 시간 시가 고가 저가 종가 거래량
20200401 901 4470 4470 4465 4465 215
20200401 902 4465 4465 4460 4460 59
20200401 903 4460 4460 4445 4445 350
20200401 904 4440 4440 4420 4420 1659
20200401 905 4415 4415 4410 4415 1748
20200401 906 4415 4415 4405 4405 444
20200401 907 4415 4415 4405 4405 1266
20200401 908 4410 4410 4405 4405 2002
20200401 909 4410 4415 4410 4415 3481
20200401 910 4410 4410 4410 4410 1342
20200401 911 4410 4420 4410 4420 2378
20200401 912 4415 4415 4415 4415 850
20200401 913 4425 4430 4425 4430 1180
20200401 914 4450 4450 4440 4440 63
20200401 915 4430 4430 4425 4430 841
20200401 916 4430 4430 4425 4425 1169
20200401 917 4430 4430 4425 4425 34
20200401 918 4430 4430 4425 4430 816
20200401 919 4430 4440 4425 4440 1408
20200401 920 4430 4430 4430 4430 435
20200401 921 4430 4440 4430 4430 223
20200401 922 4430 4440 4430 4440 874
20200401 923 4430 4440 4430 4440 3684
20200401 924 4440 4440 4430 4430 1953
20200401 925 4440 4440 4430 4440 82
20200401 926 4440 4440 4430 4440 2045
20200401 927 4435 4440 4435 4435 635
20200401 928 4435 4435 4425 4430 5585
20200401 929 4430 4430 4420 4425 4099
20200401 930 4430 4435 4430 4430 1309
20200401 931 4430 4430 4425 4430 413
20200401 932 4435 4440 4435 4440 51
20200401 933 4440 4440 4440 4440 706
20200401 934 4455 4460 4455 4460 86
20200401 935 4460 4460 4445 4460 22
20200401 936 4460 4460 4445 4455 33
20200401 937 4460 4460 4445 4445 33
20200401 938 4460 4460 4445 4460 32
20200401 939 4445 4460 4445 4445 151
20200401 940 4460 4460 4445 4445 33
20200401 941 4460 4460 4445 4445 210
20200401 942 4455 4460 4455 4460 42
20200401 943 4460 4460 4455 4455 1567
20200401 944 4460 4460 4455 4455 1609
20200401 945 4455 4465 4455 4465 4786
20200401 946 4465 4470 4460 4470 4896
20200401 947 4475 4475 4475 4475 30
20200401 948 4475 4475 4475 4475 30
20200401 949 4475 4475 4475 4475 1020
20200401 950 4475 4485 4475 4485 487
20200401 951 4485 4490 4485 4490 1145
20200401 952 4495 4500 4495 4500 2920
20200401 953 4500 4500 4500 4500 1446
20200401 954 4505 4505 4500 4500 1777
20200401 955 4500 4500 4500 4500 30
20200401 956 4500 4500 4500 4500 30
20200401 957 4500 4500 4500 4500 2457
20200401 1000 4500 4500 4500 4500 2
20200401 1001 4500 4500 4500 4500 1142
20200401 1002 4500 4500 4500 4500 21
20200401 1003 4495 4500 4495 4500 403
20200401 1004 4500 4500 4500 4500 30
20200401 1005 4500 4500 4495 4500 1680
20200401 1006 4500 4500 4500 4500 20
20200401 1007 4500 4500 4495 4500 1031
20200401 1008 4495 4500 4495 4500 1012
20200401 1009 4500 4500 4500 4500 30
20200401 1010 4500 4500 4495 4495 1551
20200401 1011 4500 4500 4495 4495 180
20200401 1012 4495 4495 4490 4495 1031
20200401 1013 4495 4495 4495 4495 50
20200401 1014 4495 4495 4495 4495 30
20200401 1015 4495 4495 4495 4495 20
20200401 1016 4495 4495 4490 4490 661
20200401 1017 4490 4490 4490 4490 31
20200401 1018 4490 4490 4490 4490 2473
20200401 1019 4495 4495 4495 4495 627
20200401 1020 4500 4500 4490 4500 275
20200401 1021 4500 4500 4490 4500 1930
20200401 1022 4500 4500 4485 4500 2944
20200401 1023 4490 4500 4485 4500 265
20200401 1024 4500 4500 4485 4500 1650
20200401 1025 4500 4500 4500 4500 484
20200401 1026 4500 4500 4495 4495 2315
20200401 1027 4495 4500 4490 4500 853
20200401 1028 4500 4505 4500 4505 473
20200401 1030 4500 4505 4500 4505 3583
20200401 1031 4510 4510 4500 4505 759
20200401 1032 4505 4505 4500 4505 652
20200401 1033 4510 4510 4510 4510 420
20200401 1034 4510 4510 4500 4500 285
20200401 1035 4510 4510 4500 4500 292
20200401 1036 4500 4510 4500 4510 751
20200401 1037 4510 4515 4505 4515 1663
20200401 1038 4515 4515 4515 4515 420
20200401 1039 4505 4515 4500 4515 441
20200401 1040 4515 4515 4500 4515 576
20200401 1043 4510 4510 4510 4510 11
20200401 1044 4500 4500 4500 4500 218
20200401 1045 4510 4510 4510 4510 62
20200401 1047 4510 4510 4510 4510 3283
20200401 1048 4515 4515 4515 4515 50
20200401 1050 4515 4515 4515 4515 3518
20200401 1052 4515 4515 4515 4515 1574
20200401 1055 4515 4515 4515 4515 12
20200401 1056 4510 4510 4510 4510 4
20200401 1057 4510 4510 4510 4510 89
20200401 1058 4515 4515 4515 4515 1500
20200401 1102 4515 4515 4515 4515 15
20200401 1103 4505 4505 4500 4500 741
20200401 1104 4505 4505 4505 4505 11
20200401 1105 4510 4510 4510 4510 6007
20200401 1106 4510 4510 4510 4510 2
20200401 1107 4510 4510 4510 4510 2
20200401 1108 4510 4510 4510 4510 15
20200401 1109 4510 4510 4510 4510 3
20200401 1110 4505 4505 4500 4500 15673
20200401 1111 4500 4500 4500 4500 24
20200401 1112 4500 4500 4500 4500 5044
20200401 1113 4500 4500 4500 4500 436
20200401 1114 4500 4500 4500 4500 440
20200401 1115 4500 4500 4500 4500 34
20200401 1116 4505 4505 4505 4505 1000
20200401 1119 4505 4505 4505 4505 106
20200401 1121 4505 4505 4505 4505 53
20200401 1122 4510 4510 4510 4510 3000
20200401 1123 4510 4510 4510 4510 1012
20200401 1124 4510 4510 4510 4510 2
20200401 1130 4510 4510 4510 4510 511
20200401 1132 4505 4505 4505 4505 500
20200401 1134 4505 4505 4505 4505 1
20200401 1135 4510 4510 4510 4510 10
20200401 1136 4510 4510 4510 4510 902
20200401 1139 4510 4510 4510 4510 206
20200401 1141 4510 4510 4510 4510 1055
20200401 1142 4505 4505 4500 4500 2000
20200401 1145 4510 4510 4510 4510 1
20200401 1147 4500 4500 4500 4500 259
20200401 1150 4510 4510 4510 4510 20
20200401 1153 4505 4505 4505 4505 21
20200401 1154 4500 4500 4500 4500 50
20200401 1158 4505 4505 4500 4500 50
20200401 1203 4505 4505 4505 4505 358
20200401 1204 4505 4505 4505 4505 500
20200401 1205 4505 4505 4505 4505 122
20200401 1206 4505 4505 4500 4500 127
20200401 1207 4500 4500 4500 4500 50
20200401 1208 4510 4510 4510 4510 10
20200401 1210 4505 4510 4505 4510 4050
20200401 1211 4510 4510 4510 4510 1
20200401 1213 4505 4505 4505 4505 5
20200401 1216 4515 4515 4515 4515 20
20200401 1218 4515 4515 4515 4515 2
20200401 1219 4515 4515 4515 4515 44
20200401 1220 4515 4515 4515 4515 13
20200401 1227 4515 4515 4515 4515 11
20200401 1229 4515 4515 4515 4515 6
20200401 1231 4510 4510 4510 4510 276
20200401 1234 4505 4505 4505 4505 1500
20200401 1235 4510 4510 4510 4510 4401
20200401 1236 4510 4510 4510 4510 1600
20200401 1237 4515 4515 4515 4515 5600
20200401 1238 4515 4515 4515 4515 11
20200401 1241 4515 4515 4515 4515 1666
20200401 1242 4515 4515 4510 4515 1800
20200401 1244 4515 4515 4515 4515 3
20200401 1247 4515 4515 4515 4515 29
20200401 1248 4515 4515 4515 4515 20
20200401 1249 4515 4515 4515 4515 1091
