날짜 시간 시가 고가 저가 종가 거래량
20180213 901 6630 6650 6630 6650 4845
20180213 902 6650 6660 6650 6660 2068
20180213 903 6660 6660 6660 6660 1303
20180213 904 6660 6660 6660 6660 912
20180213 905 6660 6670 6660 6670 1374
20180213 906 6660 6670 6660 6670 1581
20180213 907 6680 6680 6670 6670 148
20180213 908 6670 6670 6670 6670 244
20180213 909 6660 6690 6660 6690 2737
20180213 911 6680 6680 6680 6680 605
20180213 912 6680 6690 6680 6690 639
20180213 913 6670 6680 6650 6650 4653
20180213 914 6650 6650 6630 6640 2037
20180213 915 6640 6650 6620 6620 3594
20180213 916 6610 6620 6610 6620 708
20180213 917 6620 6620 6620 6620 302
20180213 918 6630 6630 6630 6630 288
20180213 919 6630 6650 6630 6650 818
20180213 920 6660 6670 6660 6670 2080
20180213 921 6670 6670 6670 6670 25
20180213 922 6660 6660 6660 6660 236
20180213 923 6660 6660 6640 6640 502
20180213 924 6640 6650 6630 6630 1227
20180213 925 6630 6630 6620 6630 517
20180213 926 6630 6630 6630 6630 31
20180213 927 6630 6630 6620 6630 183
20180213 928 6630 6630 6630 6630 310
20180213 929 6630 6630 6620 6620 585
20180213 930 6630 6630 6630 6630 7
20180213 931 6630 6630 6620 6620 592
20180213 932 6630 6640 6630 6640 1665
20180213 933 6640 6640 6630 6630 462
20180213 934 6640 6640 6640 6640 14
20180213 935 6640 6640 6640 6640 114
20180213 936 6640 6640 6640 6640 417
20180213 937 6640 6640 6640 6640 110
20180213 938 6640 6640 6630 6630 121
20180213 939 6640 6640 6640 6640 80
20180213 940 6640 6640 6630 6630 789
20180213 941 6640 6650 6640 6650 1607
20180213 943 6650 6650 6650 6650 199
20180213 944 6650 6660 6650 6660 1330
20180213 945 6650 6670 6650 6660 1435
20180213 946 6660 6660 6650 6650 897
20180213 947 6640 6650 6640 6650 375
20180213 949 6640 6650 6640 6650 131
20180213 950 6650 6650 6650 6650 795
20180213 951 6650 6660 6650 6660 1535
20180213 952 6650 6650 6650 6650 400
20180213 953 6650 6650 6650 6650 757
20180213 954 6650 6650 6640 6640 325
20180213 955 6650 6650 6650 6650 85
20180213 956 6650 6650 6650 6650 369
20180213 957 6640 6650 6640 6650 389
20180213 958 6650 6650 6650 6650 344
20180213 959 6650 6650 6650 6650 1187
20180213 1000 6650 6650 6650 6650 2033
20180213 1001 6650 6650 6640 6640 114
20180213 1002 6640 6640 6610 6610 10532
20180213 1003 6610 6610 6600 6600 1129
20180213 1004 6600 6600 6580 6590 2203
20180213 1005 6580 6590 6560 6560 4333
20180213 1006 6560 6590 6560 6580 4711
20180213 1007 6590 6600 6590 6590 438
20180213 1008 6600 6600 6590 6600 246
20180213 1009 6600 6600 6590 6590 198
20180213 1010 6590 6600 6580 6590 1518
20180213 1011 6590 6590 6570 6590 505
20180213 1012 6590 6590 6590 6590 41
20180213 1013 6590 6590 6580 6580 291
20180213 1014 6590 6590 6590 6590 127
20180213 1015 6580 6590 6580 6590 362
20180213 1016 6590 6590 6590 6590 80
20180213 1017 6590 6590 6590 6590 1
20180213 1018 6590 6600 6590 6590 495
20180213 1019 6590 6600 6590 6600 543
20180213 1020 6600 6600 6570 6590 598
20180213 1021 6590 6590 6590 6590 64
20180213 1022 6590 6590 6590 6590 1732
20180213 1023 6590 6590 6590 6590 32
20180213 1024 6590 6590 6590 6590 86
20180213 1025 6590 6590 6590 6590 24
20180213 1026 6590 6600 6590 6600 1308
20180213 1027 6620 6620 6620 6620 1
20180213 1028 6600 6620 6600 6620 551
20180213 1029 6620 6620 6610 6610 696
20180213 1030 6610 6620 6600 6600 1109
20180213 1031 6600 6600 6600 6600 49
20180213 1032 6600 6600 6600 6600 88
20180213 1033 6590 6590 6580 6580 725
20180213 1034 6580 6580 6560 6580 1329
20180213 1035 6580 6580 6570 6580 787
20180213 1036 6580 6590 6570 6590 1728
20180213 1037 6590 6600 6580 6580 827
20180213 1038 6590 6590 6590 6590 107
20180213 1039 6590 6590 6590 6590 1
20180213 1040 6580 6580 6580 6580 517
20180213 1041 6580 6590 6580 6590 656
20180213 1042 6590 6630 6590 6630 1301
20180213 1043 6630 6630 6610 6620 1110
20180213 1044 6620 6620 6610 6610 731
20180213 1045 6620 6620 6570 6610 46
20180213 1046 6610 6620 6610 6610 828
20180213 1047 6600 6600 6600 6600 13
20180213 1048 6590 6590 6580 6590 274
20180213 1049 6590 6590 6590 6590 39
20180213 1050 6580 6580 6580 6580 558
20180213 1051 6580 6580 6580 6580 1403
20180213 1052 6580 6580 6580 6580 28
20180213 1053 6590 6590 6580 6580 729
20180213 1054 6590 6590 6590 6590 355
20180213 1055 6590 6600 6590 6600 399
20180213 1056 6600 6600 6590 6590 469
20180213 1057 6590 6590 6590 6590 85
20180213 1058 6590 6590 6580 6590 396
20180213 1059 6590 6590 6590 6590 331
20180213 1100 6580 6590 6580 6590 1218
20180213 1101 6590 6590 6590 6590 17
20180213 1102 6580 6590 6580 6590 84
20180213 1103 6580 6580 6580 6580 580
20180213 1104 6580 6590 6580 6590 184
20180213 1105 6590 6600 6590 6600 5531
20180213 1106 6600 6600 6590 6590 1036
20180213 1107 6590 6590 6590 6590 501
20180213 1108 6600 6600 6600 6600 328
20180213 1109 6590 6600 6590 6600 61
20180213 1110 6590 6600 6590 6600 884
20180213 1111 6600 6600 6600 6600 53
20180213 1112 6600 6600 6600 6600 1
20180213 1113 6600 6600 6590 6590 427
20180213 1114 6590 6590 6580 6590 111
20180213 1115 6590 6590 6590 6590 12
20180213 1116 6590 6590 6580 6580 238
20180213 1117 6590 6590 6580 6590 869
20180213 1118 6580 6590 6580 6580 1436
20180213 1120 6580 6580 6570 6570 894
20180213 1121 6570 6570 6570 6570 23
20180213 1122 6570 6580 6570 6580 272
20180213 1123 6580 6580 6570 6570 1223
20180213 1124 6580 6580 6580 6580 409
20180213 1125 6580 6580 6580 6580 50
20180213 1126 6570 6580 6570 6580 67
20180213 1127 6580 6580 6570 6570 1264
20180213 1128 6570 6580 6570 6580 545
20180213 1129 6580 6580 6580 6580 11
20180213 1130 6580 6580 6570 6580 799
20180213 1131 6570 6580 6570 6580 599
20180213 1132 6570 6580 6570 6570 6245
20180213 1133 6570 6570 6570 6570 176
20180213 1134 6560 6570 6560 6570 638
20180213 1135 6570 6570 6570 6570 15
20180213 1136 6570 6570 6560 6570 661
20180213 1137 6570 6570 6570 6570 1
20180213 1138 6560 6560 6560 6560 1
20180213 1139 6560 6560 6550 6560 220
20180213 1140 6560 6560 6550 6550 719
20180213 1141 6550 6560 6550 6550 29
20180213 1142 6560 6560 6550 6560 399
20180213 1143 6560 6560 6560 6560 1
20180213 1144 6550 6560 6550 6560 929
20180213 1145 6560 6560 6560 6560 117
20180213 1146 6560 6560 6550 6550 102
20180213 1147 6550 6560 6550 6550 1117
20180213 1148 6550 6550 6550 6550 6
20180213 1149 6560 6560 6560 6560 1
20180213 1150 6560 6560 6560 6560 52
20180213 1151 6550 6560 6550 6550 830
20180213 1152 6560 6560 6550 6550 259
20180213 1153 6560 6560 6560 6560 494
20180213 1154 6550 6550 6550 6550 352
20180213 1155 6550 6550 6550 6550 52
20180213 1156 6550 6550 6550 6550 12
20180213 1157 6550 6550 6540 6540 1141
20180213 1158 6540 6550 6540 6550 378
20180213 1159 6550 6550 6550 6550 1
20180213 1200 6540 6550 6530 6530 1178
20180213 1201 6530 6540 6520 6530 2865
20180213 1202 6530 6530 6530 6530 6
20180213 1203 6530 6530 6530 6530 2
20180213 1204 6520 6530 6520 6530 797
20180213 1205 6520 6530 6520 6530 344
