날짜 시간 시가 고가 저가 종가 거래량
20180903 901 6190 6190 6180 6180 435
20180903 902 6180 6180 6180 6180 400
20180903 903 6180 6180 6170 6170 1309
20180903 904 6170 6170 6170 6170 300
20180903 906 6170 6170 6170 6170 505
20180903 907 6160 6160 6160 6160 5
20180903 908 6160 6160 6160 6160 141
20180903 909 6170 6170 6160 6160 50
20180903 911 6160 6160 6160 6160 1040
20180903 914 6150 6150 6150 6150 170
20180903 916 6150 6150 6150 6150 459
20180903 917 6150 6150 6150 6150 100
20180903 919 6150 6150 6150 6150 38
20180903 920 6160 6160 6160 6160 2
20180903 921 6150 6150 6150 6150 1941
20180903 922 6140 6140 6140 6140 1027
20180903 926 6130 6130 6120 6130 787
20180903 927 6130 6130 6130 6130 6
20180903 928 6120 6120 6120 6120 105
20180903 930 6120 6120 6120 6120 94
20180903 931 6120 6130 6120 6130 518
20180903 933 6130 6130 6130 6130 129
20180903 934 6130 6130 6130 6130 63
20180903 938 6130 6130 6130 6130 603
20180903 939 6140 6140 6130 6130 201
20180903 940 6130 6130 6130 6130 241
20180903 941 6120 6120 6120 6120 99
20180903 942 6130 6130 6120 6120 21
20180903 945 6120 6120 6120 6120 114
20180903 946 6120 6130 6120 6130 259
20180903 947 6130 6130 6130 6130 63
20180903 948 6130 6130 6130 6130 44
20180903 950 6130 6130 6120 6120 360
20180903 951 6120 6120 6120 6120 1759
20180903 952 6110 6110 6110 6110 1365
20180903 955 6110 6120 6110 6120 65
20180903 956 6120 6120 6120 6120 50
20180903 957 6110 6110 6110 6110 50
20180903 958 6110 6120 6110 6120 445
20180903 959 6120 6120 6120 6120 61
20180903 1001 6130 6130 6130 6130 24
20180903 1002 6120 6120 6120 6120 18
20180903 1003 6120 6120 6120 6120 279
20180903 1004 6110 6120 6110 6120 277
20180903 1005 6120 6120 6120 6120 1
20180903 1006 6120 6120 6110 6110 84
20180903 1007 6110 6120 6110 6120 52
20180903 1008 6110 6120 6110 6120 330
20180903 1010 6120 6120 6120 6120 1160
