날짜 시간 시가 고가 저가 종가 거래량
20200803 917 11610 11610 11610 11610 74
20200803 953 11460 11460 11460 11460 1
20200803 956 11610 11610 11610 11610 10
20200803 958 11610 11610 11610 11610 1
20200803 1035 11460 11460 11460 11460 3
20200803 1051 11460 11460 11460 11460 1
20200803 1057 11505 11505 11505 11505 9
20200803 1111 11455 11455 11445 11445 26
20200803 1112 11440 11440 11440 11440 9
20200803 1126 11415 11415 11415 11415 6
20200803 1131 11390 11390 11390 11390 1
20200803 1259 11390 11390 11390 11390 1
20200803 1350 11420 11420 11420 11420 2
20200803 1351 11420 11420 11420 11420 1
20200803 1358 11420 11420 11420 11420 3
20200803 1511 11425 11425 11420 11420 2
20200803 1530 11455 11455 11455 11455 4
20200804 935 11455 11455 11455 11455 2
20200804 1018 11455 11455 11455 11455 1
20200804 1401 11560 11560 11560 11560 1271
20200804 1450 11610 11610 11610 11610 1
20200804 1530 11625 11625 11625 11625 1
20200805 929 11495 11495 11495 11495 1
20200805 1003 11790 11790 11790 11790 70
20200805 1022 11630 11630 11630 11630 1
20200805 1031 11645 11645 11645 11645 1
20200805 1122 11670 11670 11670 11670 9
20200805 1322 11710 11735 11710 11735 70
20200805 1331 11735 11735 11735 11735 1
20200805 1401 11670 11670 11670 11670 2
20200805 1414 11670 11670 11670 11670 10
20200805 1426 11670 11670 11670 11670 3
20200805 1458 11670 11670 11670 11670 1
20200806 1024 11670 11670 11670 11670 1
20200806 1038 11715 11715 11715 11715 19
20200806 1058 11700 11700 11700 11700 10
20200806 1108 11665 11665 11665 11665 5
20200806 1109 11660 11660 11660 11660 83
20200806 1110 11650 11650 11650 11650 5
20200806 1111 11640 11640 11640 11640 1
20200806 1141 11600 11600 11600 11600 40
20200806 1200 11555 11555 11555 11555 1
20200806 1205 11565 11565 11565 11565 86
20200806 1211 11575 11575 11575 11575 86
20200806 1235 11575 11575 11575 11575 1
20200806 1238 11595 11595 11595 11595 3
20200806 1253 11575 11575 11575 11575 6
20200806 1300 11575 11575 11575 11575 20
20200806 1308 11575 11575 11575 11575 8
20200806 1332 11575 11575 11575 11575 1
20200806 1357 11575 11575 11575 11575 5
20200806 1420 11575 11575 11575 11575 11
20200806 1454 11570 11570 11570 11570 82
20200806 1458 11570 11570 11570 11570 1
20200806 1509 11565 11565 11535 11535 2
20200806 1530 11545 11545 11545 11545 3
