날짜 시간 시가 고가 저가 종가 거래량
20200504 901 9735 9735 9735 9735 1
20200504 905 9675 9695 9675 9695 53
20200504 907 9690 9690 9690 9690 637
20200504 908 9715 9715 9715 9715 1
20200504 912 9715 9715 9715 9715 1
20200504 913 9710 9710 9710 9710 1
20200504 915 9715 9715 9715 9715 860
20200504 918 9735 9735 9735 9735 51
20200504 921 9735 9735 9735 9735 104
20200504 922 9780 9785 9780 9785 3017
20200504 925 9775 9775 9775 9775 260
20200504 926 9790 9790 9790 9790 16
20200504 928 9800 9810 9800 9810 1002
20200504 929 9785 9785 9785 9785 6
20200504 943 9780 9780 9770 9770 4
20200504 946 9770 9770 9770 9770 3
20200504 948 9765 9765 9765 9765 2
20200504 949 9760 9775 9760 9775 4
20200504 950 9770 9770 9770 9770 1
20200504 953 9755 9755 9755 9755 2
20200504 955 9750 9750 9745 9745 31
20200504 956 9745 9745 9745 9745 1
20200504 1002 9785 9800 9785 9800 2012
20200504 1003 9785 9785 9785 9785 7
20200504 1007 9785 9785 9780 9780 2
20200504 1009 9780 9780 9780 9780 1
20200504 1010 9780 9780 9770 9770 12
20200504 1011 9770 9770 9770 9770 2
20200504 1014 9770 9770 9770 9770 2
20200504 1018 9795 9795 9795 9795 11
20200504 1020 9795 9795 9780 9780 4
20200504 1023 9780 9780 9775 9775 6
20200504 1030 9805 9805 9800 9800 2
20200504 1031 9795 9795 9785 9785 16
20200504 1032 9785 9785 9785 9785 2
20200504 1036 9785 9785 9785 9785 4
20200504 1046 9790 9790 9790 9790 218
20200504 1059 9850 9850 9850 9850 6
20200504 1111 9840 9840 9840 9840 1
20200504 1113 9835 9835 9835 9835 5
20200504 1116 9795 9795 9795 9795 1700
20200504 1142 9800 9800 9800 9800 3535
20200504 1152 9850 9850 9850 9850 1
20200504 1226 9865 9865 9865 9865 1
20200504 1233 9880 9880 9880 9880 1
20200504 1234 9830 9830 9830 9830 889
20200504 1245 9905 9905 9905 9905 1
20200504 1314 9915 9915 9915 9915 1
20200504 1335 9895 9895 9895 9895 1
20200504 1355 9885 9885 9840 9840 2
20200504 1402 9805 9805 9805 9805 622
20200504 1407 9805 9805 9805 9805 101
20200504 1409 9800 9800 9795 9795 10
20200504 1413 9795 9795 9790 9790 10
20200504 1417 9810 9810 9810 9810 116
20200504 1421 9830 9830 9830 9830 4
20200504 1422 9820 9820 9820 9820 5
20200504 1426 9800 9800 9800 9800 100
20200504 1430 9810 9810 9810 9810 2
20200504 1433 9810 9810 9810 9810 1
20200504 1434 9800 9800 9800 9800 1
20200504 1436 9820 9820 9820 9820 1
20200504 1437 9790 9790 9790 9790 102
20200504 1442 9790 9790 9790 9790 101
20200504 1444 9785 9785 9785 9785 7
20200504 1501 9785 9785 9780 9780 12
20200504 1502 9780 9780 9770 9770 47
20200504 1507 9765 9765 9755 9755 43
20200504 1509 9770 9770 9770 9770 3
20200504 1511 9775 9775 9775 9775 2
20200504 1514 9785 9785 9785 9785 96
20200504 1517 9785 9785 9785 9785 2
20200504 1518 9760 9760 9760 9760 611
20200504 1520 9765 9765 9765 9765 111
20200504 1530 9780 9780 9780 9780 5
20200506 901 9830 9830 9830 9830 2
20200506 903 9880 9925 9880 9925 4
20200506 904 9930 9930 9920 9920 303
20200506 905 9920 9920 9920 9920 168
20200506 906 9920 9920 9880 9880 48
20200506 919 9930 9930 9930 9930 1
20200506 922 9880 9880 9880 9880 57
