날짜 시간 시가 고가 저가 종가 거래량
20181001 901 13958 13958 13958 13958 1
20181001 902 13968 13973 13968 13973 901
20181001 904 14008 14008 13998 13998 5333
20181001 911 13948 13948 13948 13948 1
20181001 912 13938 13938 13928 13928 213
20181001 913 13943 13943 13943 13943 3
20181001 923 13978 13978 13978 13978 1005
20181001 924 13963 13963 13963 13963 1008
20181001 926 13933 13933 13928 13928 2
20181001 927 13918 13918 13918 13918 1
20181001 929 13908 13908 13908 13908 1
20181001 930 13898 13898 13884 13884 2
20181001 932 13889 13894 13889 13894 1001
20181001 933 13894 13894 13894 13894 1000
20181001 936 13869 13869 13849 13849 1124
20181001 938 13874 13874 13874 13874 1000
20181001 943 13874 13874 13874 13874 1
20181001 947 13879 13879 13879 13879 1000
20181001 948 13869 13869 13869 13869 395
20181001 958 13894 13894 13894 13894 1000
20181001 1001 13874 13874 13874 13874 1
20181001 1003 13884 13884 13884 13884 49
20181001 1006 13913 13913 13913 13913 1002
20181001 1009 13918 13918 13918 13918 6
20181001 1012 13903 13903 13903 13903 1
20181001 1014 13894 13894 13894 13894 1
20181001 1015 13903 13903 13903 13903 1000
20181001 1022 13903 13903 13903 13903 1
20181001 1025 13894 13894 13894 13894 1
20181001 1027 13908 13908 13908 13908 1000
20181001 1030 13913 13913 13913 13913 2
20181001 1031 13903 13903 13903 13903 1
20181001 1032 13913 13913 13903 13903 34
20181001 1035 13894 13894 13894 13894 1
20181001 1039 13884 13884 13884 13884 1
20181001 1040 13874 13874 13874 13874 11
20181001 1041 13869 13869 13864 13864 11
20181001 1102 13854 13854 13854 13854 6
20181001 1103 13849 13849 13849 13849 66
20181001 1107 13849 13849 13849 13849 1
20181001 1108 13849 13849 13849 13849 463
20181001 1111 13874 13874 13874 13874 3
20181001 1132 13839 13839 13839 13839 164
20181001 1138 13839 13839 13839 13839 11
20181001 1145 13834 13834 13834 13834 301
20181001 1147 13829 13829 13829 13829 33
20181001 1148 13824 13824 13819 13819 2
20181001 1149 13814 13814 13814 13814 1
20181001 1221 13829 13829 13829 13829 398
20181001 1224 13829 13829 13824 13824 2
20181001 1230 13824 13824 13824 13824 1
20181001 1234 13819 13819 13814 13814 583
20181001 1258 13809 13809 13804 13804 8
20181001 1303 13789 13789 13789 13789 1
20181001 1305 13794 13794 13794 13794 75
20181001 1312 13784 13784 13784 13784 1
20181001 1314 13784 13784 13784 13784 2
20181001 1329 13774 13774 13774 13774 1
20181001 1342 13794 13794 13794 13794 400
20181001 1354 13794 13794 13794 13794 1
20181001 1358 13839 13839 13839 13839 500
20181001 1400 13824 13824 13824 13824 120
20181001 1408 13814 13824 13814 13824 100
20181001 1409 13814 13814 13814 13814 339
20181001 1411 13839 13839 13839 13839 500
20181001 1414 13859 13859 13859 13859 599
20181001 1417 13884 13884 13884 13884 11
20181001 1418 13874 13874 13874 13874 1
20181001 1421 13884 13884 13884 13884 1
20181001 1422 13874 13874 13874 13874 1
20181001 1423 13864 13864 13864 13864 1
20181001 1425 13854 13854 13854 13854 1
20181001 1428 13844 13844 13844 13844 1
20181001 1432 13884 13884 13879 13879 5
20181001 1435 13869 13869 13869 13869 1
20181001 1436 13859 13859 13859 13859 1
20181001 1439 13864 13864 13864 13864 1754
20181001 1445 13879 13884 13879 13884 1003
20181001 1446 13894 13894 13894 13894 110
20181001 1508 13864 13864 13864 13864 611
20181001 1513 13859 13859 13859 13859 1164
20181001 1517 13854 13854 13854 13854 1
20181001 1530 13884 13884 13884 13884 10
20181002 901 13879 13879 13879 13879 5
20181002 902 13859 13879 13859 13879 1002
20181002 903 13874 13874 13874 13874 1001
20181002 906 13894 13894 13869 13869 1907
20181002 907 13889 13889 13879 13879 1006
20181002 908 13874 13879 13869 13869 1996
20181002 910 13859 13859 13859 13859 35
20181002 914 13854 13854 13854 13854 3
20181002 916 13884 13884 13884 13884 340
20181002 917 13884 13884 13879 13879 660
20181002 918 13869 13869 13869 13869 160
20181002 928 13849 13849 13849 13849 1014
20181002 940 13799 13799 13799 13799 35
20181002 943 13774 13774 13774 13774 1
20181002 944 13774 13774 13774 13774 1001
20181002 948 13774 13774 13774 13774 50
20181002 949 13760 13760 13760 13760 951
20181002 951 13760 13760 13760 13760 49
20181002 955 13735 13735 13735 13735 2
20181002 1006 13720 13720 13715 13715 53
