날짜 시간 시가 고가 저가 종가 거래량
20180413 901 15168 15168 15168 15168 120
20180413 903 15227 15227 15212 15222 1725
20180413 904 15217 15217 15207 15217 264
20180413 905 15217 15227 15217 15227 4963
20180413 906 15217 15272 15217 15257 4626
20180413 907 15242 15257 15242 15257 22
20180413 911 15212 15212 15207 15207 109
20180413 912 15207 15207 15188 15188 25
20180413 915 15227 15227 15227 15227 5
20180413 916 15217 15217 15217 15217 99
20180413 920 15173 15173 15143 15143 6519
20180413 921 15138 15138 15128 15133 1610
20180413 922 15143 15143 15143 15143 7
20180413 923 15108 15108 15108 15108 10
20180413 924 15103 15103 15103 15103 99
20180413 925 15094 15094 15089 15089 187
20180413 927 15108 15123 15108 15123 10084
20180413 929 15123 15123 15123 15123 15
20180413 930 15133 15133 15133 15133 5
20180413 940 15173 15173 15173 15173 5
20180413 941 15173 15178 15173 15178 20
20180413 942 15178 15178 15178 15178 4
20180413 944 15168 15168 15168 15168 329
20180413 945 15183 15198 15183 15198 10
20180413 946 15212 15212 15202 15202 205
20180413 947 15227 15237 15227 15237 10
20180413 948 15198 15198 15198 15198 1
20180413 1004 15247 15247 15247 15247 5
20180413 1008 15247 15247 15247 15247 100
20180413 1012 15232 15232 15232 15232 10
20180413 1014 15232 15232 15227 15227 300
20180413 1015 15237 15237 15237 15237 10
20180413 1022 15262 15267 15262 15267 447
20180413 1027 15252 15252 15252 15252 2
20180413 1029 15232 15232 15232 15232 1
20180413 1037 15232 15232 15232 15232 10
20180413 1042 15252 15252 15252 15252 2
20180413 1102 15267 15272 15267 15267 469
20180413 1103 15277 15277 15277 15277 520
20180413 1104 15272 15272 15272 15272 10
20180413 1107 15277 15277 15277 15277 10
20180413 1108 15277 15277 15277 15277 328
20180413 1110 15277 15277 15277 15277 1
20180413 1111 15282 15282 15282 15282 31
20180413 1112 15282 15292 15282 15292 2562
20180413 1114 15292 15292 15292 15292 1
20180413 1115 15267 15267 15267 15267 169
20180413 1117 15292 15292 15292 15292 10
20180413 1118 15267 15267 15267 15267 10
20180413 1119 15272 15272 15272 15272 10
20180413 1120 15267 15267 15257 15257 110
20180413 1123 15272 15272 15272 15272 70
20180413 1125 15277 15297 15277 15297 70
20180413 1127 15306 15306 15306 15306 15
20180413 1128 15301 15301 15301 15301 10
20180413 1129 15301 15301 15297 15297 20
20180413 1131 15292 15292 15292 15292 10
20180413 1135 15292 15292 15292 15292 20
20180413 1140 15292 15292 15292 15292 195
20180413 1141 15301 15301 15292 15292 302
20180413 1148 15301 15301 15301 15301 500
20180413 1152 15301 15301 15301 15301 1
20180413 1157 15311 15311 15311 15311 3
20180413 1158 15316 15326 15316 15326 13
20180413 1200 15326 15326 15326 15326 2
20180413 1201 15336 15341 15336 15341 6
20180413 1202 15346 15346 15346 15346 5
20180413 1208 15336 15336 15336 15336 2
20180413 1210 15321 15321 15321 15321 732
20180413 1227 15311 15321 15311 15321 328
20180413 1228 15316 15316 15316 15316 1
20180413 1233 15316 15316 15316 15316 1
20180413 1242 15321 15321 15292 15292 3016
20180413 1256 15341 15341 15341 15341 145
20180413 1300 15361 15371 15361 15371 317
20180413 1301 15371 15371 15371 15371 1
20180413 1304 15351 15351 15341 15341 30
20180413 1305 15336 15336 15336 15336 10
20180413 1314 15346 15346 15346 15346 1
20180413 1316 15356 15356 15356 15356 327
20180413 1317 15366 15366 15366 15366 50
20180413 1321 15371 15371 15371 15371 29
20180413 1322 15361 15361 15361 15361 342
20180413 1324 15361 15366 15361 15366 15
20180413 1328 15356 15356 15356 15356 10
20180413 1329 15351 15351 15351 15351 15
20180413 1330 15346 15346 15341 15341 20
