날짜 시간 시가 고가 저가 종가 거래량
20181101 902 11189 11194 11189 11194 100
20181101 906 11214 11278 11214 11278 45405
20181101 908 11269 11269 11269 11269 53
20181101 910 11274 11274 11274 11274 1000
20181101 912 11254 11254 11254 11254 200
20181101 918 11244 11244 11244 11244 41
20181101 919 11239 11239 11239 11239 1000
20181101 920 11224 11224 11219 11219 1841
20181101 921 11219 11219 11214 11214 1918
20181101 923 11239 11239 11234 11234 1750
20181101 924 11249 11249 11249 11249 1001
20181101 926 11224 11224 11224 11224 679
20181101 930 11219 11219 11219 11219 321
20181101 933 11224 11224 11224 11224 1000
20181101 937 11214 11214 11209 11214 1744
20181101 938 11204 11204 11204 11204 6
20181101 941 11209 11209 11209 11209 522
20181101 943 11229 11229 11229 11229 1
20181101 945 11234 11234 11234 11234 7
20181101 946 11254 11254 11254 11254 10
20181101 950 11234 11234 11234 11234 64
20181101 954 11274 11274 11274 11274 512
20181101 957 11288 11288 11288 11288 1001
20181101 1002 11313 11313 11313 11313 1001
20181101 1011 11338 11338 11338 11338 481
20181101 1013 11333 11333 11333 11333 1
20181101 1022 11343 11343 11343 11343 519
20181101 1025 11348 11348 11348 11348 1
20181101 1027 11363 11368 11363 11368 22
20181101 1028 11378 11378 11378 11378 10
20181101 1031 11378 11378 11358 11358 1002
20181101 1034 11353 11353 11353 11353 800
20181101 1047 11353 11353 11353 11353 1
20181101 1049 11348 11348 11348 11348 100
20181101 1052 11348 11348 11348 11348 101
20181101 1055 11353 11353 11353 11353 1
20181101 1107 11373 11373 11373 11373 1
20181101 1112 11373 11373 11373 11373 50
20181101 1117 11353 11353 11353 11353 20
20181101 1120 11338 11338 11338 11338 9
20181101 1126 11328 11328 11328 11328 14
20181101 1149 11328 11328 11328 11328 1
20181101 1158 11353 11353 11353 11353 6
20181101 1230 11343 11343 11343 11343 1
20181101 1246 11393 11393 11393 11393 1
20181101 1312 11378 11378 11378 11378 1
20181101 1313 11398 11398 11398 11398 521
20181101 1320 11343 11343 11343 11343 901
20181101 1324 11323 11323 11323 11323 1
20181101 1354 11303 11303 11303 11303 1
20181101 1358 11318 11318 11318 11318 902
20181101 1406 11288 11288 11288 11288 1000
20181101 1409 11278 11278 11278 11278 22
20181101 1427 11269 11269 11269 11269 1
20181101 1430 11269 11269 11269 11269 1
20181101 1434 11214 11214 11214 11214 1
20181101 1436 11179 11179 11179 11179 1
20181101 1441 11224 11224 11224 11224 1
20181101 1443 11204 11204 11204 11204 2
20181101 1444 11199 11199 11199 11199 1
20181101 1450 11189 11189 11184 11184 2
20181101 1454 11184 11184 11184 11184 2
20181101 1504 11144 11144 11144 11144 4
20181101 1507 11149 11149 11149 11149 25
20181101 1509 11149 11149 11149 11149 50
20181101 1510 11159 11169 11159 11169 3516
20181101 1513 11135 11135 11135 11135 680
20181101 1514 11135 11135 11135 11135 600
20181101 1516 11159 11159 11159 11159 450
20181101 1517 11135 11135 11135 11135 1
20181101 1519 11130 11130 11130 11130 30
20181101 1530 11159 11159 11159 11159 20
20181102 901 11348 11348 11348 11348 80
20181102 902 11303 11303 11303 11303 1
20181102 904 11348 11353 11348 11353 185
20181102 905 11363 11363 11363 11363 821
20181102 906 11378 11378 11378 11378 500
20181102 911 11358 11358 11353 11353 116
20181102 914 11348 11348 11348 11348 16
20181102 915 11373 11388 11373 11388 424
20181102 932 11398 11398 11398 11398 1
20181102 934 11388 11388 11388 11388 1
20181102 935 11383 11383 11383 11383 5
20181102 943 11368 11368 11368 11368 1
20181102 1000 11417 11417 11417 11417 1
20181102 1025 11442 11442 11442 11442 1
20181102 1026 11447 11447 11447 11447 411
20181102 1031 11467 11467 11457 11467 879
20181102 1056 11462 11462 11462 11462 10
20181102 1058 11457 11457 11457 11457 3194
20181102 1107 11462 11462 11462 11462 1
20181102 1114 11507 11512 11507 11512 517
20181102 1123 11482 11492 11482 11492 3
20181102 1125 11492 11492 11492 11492 1
20181102 1126 11502 11502 11502 11502 807
20181102 1149 11556 11556 11556 11556 1
20181102 1155 11586 11586 11586 11586 705
20181102 1219 11492 11492 11492 11492 990
20181102 1220 11487 11487 11487 11487 1
20181102 1230 11502 11502 11502 11502 1
20181102 1234 11497 11497 11497 11497 2
20181102 1248 11522 11522 11522 11522 6
20181102 1312 11541 11541 11541 11541 1
20181102 1336 11591 11591 11591 11591 1
20181102 1354 11601 11601 11601 11601 1
20181102 1355 11636 11636 11636 11636 991
20181102 1400 11641 11641 11641 11641 300
20181102 1413 11636 11636 11636 11636 17
20181102 1418 11675 11675 11675 11675 42
20181102 1431 11685 11690 11680 11690 3003
20181102 1436 11710 11710 11710 11710 1
20181102 1439 11775 11775 11775 11775 1
20181102 1444 11755 11755 11755 11755 1
20181102 1446 11760 11760 11760 11760 108
20181102 1452 11770 11770 11770 11770 1
20181102 1504 11775 11775 11775 11775 30
20181102 1507 11790 11790 11790 11790 204
20181102 1509 11804 11804 11804 11804 1
20181102 1512 11770 11770 11770 11770 1993
20181102 1513 11775 11775 11775 11775 500
20181102 1515 11780 11780 11780 11780 712
20181102 1516 11780 11780 11780 11780 500
20181102 1517 11780 11780 11780 11780 1
20181102 1518 11780 11780 11780 11780 53
20181102 1530 11809 11809 11809 11809 11
20181105 901 11760 11760 11750 11750 5
20181105 902 11740 11740 11705 11705 182
20181105 906 11666 11715 11666 11690 4341
20181105 908 11685 11685 11685 11685 5960
20181105 918 11695 11695 11695 11695 1
20181105 920 11690 11690 11685 11685 2
20181105 927 11680 11680 11680 11680 20
20181105 933 11666 11666 11661 11661 23
20181105 934 11656 11656 11656 11656 31
20181105 942 11636 11636 11631 11631 5
20181105 943 11611 11611 11611 11611 1
20181105 951 11611 11611 11606 11606 1201
20181105 958 11611 11611 11611 11611 186
20181105 1005 11675 11675 11675 11675 9
20181105 1010 11685 11700 11685 11700 6
20181105 1013 11710 11710 11710 11710 1
20181105 1014 11710 11710 11710 11710 5
20181105 1016 11710 11710 11710 11710 1000
20181105 1017 11685 11685 11685 11685 11
20181105 1021 11666 11666 11666 11666 3333
20181105 1025 11666 11666 11666 11666 1
20181105 1027 11690 11690 11690 11690 200
20181105 1028 11720 11720 11720 11720 6
20181105 1031 11715 11715 11715 11715 3
20181105 1041 11661 11661 11661 11661 1
20181105 1048 11631 11631 11631 11631 85
20181105 1106 11631 11631 11631 11631 9
20181105 1107 11621 11621 11621 11621 1
20181105 1116 11685 11685 11685 11685 826
20181105 1117 11685 11685 11685 11685 2507
20181105 1138 11675 11675 11651 11651 4
20181105 1140 11670 11670 11670 11670 10
20181105 1141 11666 11666 11666 11666 20
20181105 1144 11646 11646 11646 11646 1000
20181105 1149 11631 11631 11631 11631 1
20181105 1225 11690 11690 11690 11690 1
20181105 1228 11700 11700 11700 11700 10
20181105 1230 11675 11675 11675 11675 1
20181105 1234 11720 11720 11720 11720 1
20181105 1236 11740 11740 11740 11740 1
20181105 1237 11740 11745 11740 11745 1000
20181105 1239 11745 11745 11745 11745 299
20181105 1242 11725 11725 11725 11725 200
20181105 1245 11760 11780 11760 11780 33
20181105 1246 11780 11780 11780 11780 100
20181105 1250 11760 11760 11760 11760 300
20181105 1254 11760 11760 11760 11760 100
20181105 1255 11755 11755 11755 11755 50
20181105 1257 11750 11750 11750 11750 200
20181105 1258 11745 11745 11745 11745 100
20181105 1312 11760 11760 11760 11760 1
20181105 1318 11740 11740 11740 11740 10
20181105 1328 11785 11790 11785 11790 358
20181105 1331 11790 11790 11790 11790 200
20181105 1354 11804 11804 11804 11804 1
20181105 1357 11790 11790 11790 11790 1
20181105 1402 11760 11760 11760 11760 1
20181105 1419 11785 11785 11785 11785 165
20181105 1421 11785 11785 11785 11785 1
20181105 1436 11760 11760 11760 11760 1
20181105 1451 11715 11730 11715 11730 10999
20181105 1452 11725 11730 11725 11725 22000
20181105 1456 11740 11745 11740 11745 14000
20181105 1457 11740 11740 11735 11735 16000
20181105 1458 11730 11730 11720 11720 28000
20181105 1459 11715 11715 11715 11715 6002
20181105 1516 11790 11790 11790 11790 500
20181105 1517 11770 11770 11770 11770 1
20181105 1519 11790 11814 11790 11814 79
20181105 1530 11859 11859 11859 11859 3018
20181106 901 11834 11834 11834 11834 1
20181106 902 11879 11899 11879 11899 11
20181106 904 11834 11834 11834 11834 1
20181106 905 11834 11834 11834 11834 40
20181106 913 11824 11824 11824 11824 1
20181106 917 11780 11780 11780 11780 400
20181106 922 11785 11785 11785 11785 42
20181106 934 11839 11839 11839 11839 58
20181106 943 11809 11809 11809 11809 1
20181106 950 11859 11859 11859 11859 862
20181106 951 11864 11864 11864 11864 1
20181106 1007 11790 11790 11790 11790 1000
20181106 1025 11780 11780 11780 11780 1
20181106 1026 11790 11790 11790 11790 30
20181106 1027 11809 11809 11809 11809 3
20181106 1033 11785 11785 11785 11785 130
20181106 1045 11735 11735 11735 11735 1
20181106 1049 11750 11750 11750 11750 10
20181106 1050 11740 11740 11740 11740 10
20181106 1107 11705 11705 11705 11705 1
20181106 1111 11740 11740 11740 11740 10
20181106 1116 11755 11755 11755 11755 697
20181106 1120 11750 11750 11750 11750 10000
20181106 1122 11755 11760 11755 11760 5065
20181106 1124 11755 11755 11750 11750 17109
20181106 1125 11745 11745 11745 11745 10001
20181106 1126 11740 11740 11740 11740 5349
20181106 1127 11740 11740 11735 11735 10000
20181106 1128 11735 11735 11730 11730 13001
20181106 1129 11730 11730 11730 11730 3550
20181106 1130 11725 11725 11725 11725 4450
20181106 1131 11725 11725 11725 11725 2000
20181106 1138 11725 11725 11725 11725 3550
20181106 1149 11735 11735 11735 11735 1
20181106 1200 11745 11745 11745 11745 1000
20181106 1202 11745 11745 11745 11745 3
20181106 1206 11735 11735 11735 11735 25
20181106 1207 11720 11720 11720 11720 796
20181106 1215 11720 11720 11720 11720 6204
20181106 1216 11720 11720 11715 11715 7000
20181106 1217 11715 11715 11710 11710 6010
20181106 1218 11705 11705 11705 11705 10
20181106 1219 11700 11700 11700 11700 10
20181106 1221 11690 11690 11690 11690 10
20181106 1230 11680 11680 11680 11680 1
20181106 1231 11680 11680 11680 11680 1
20181106 1244 11680 11680 11680 11680 4222
20181106 1245 11680 11680 11680 11680 2271
20181106 1250 11705 11705 11705 11705 1
20181106 1252 11710 11710 11710 11710 1
20181106 1254 11715 11720 11715 11720 2
20181106 1257 11720 11720 11720 11720 7
20181106 1312 11705 11705 11705 11705 1
20181106 1327 11715 11715 11715 11715 771
20181106 1328 11715 11715 11715 11715 10
20181106 1334 11720 11720 11720 11720 1
20181106 1345 11700 11700 11700 11700 400
20181106 1354 11695 11695 11695 11695 1
20181106 1357 11685 11685 11685 11685 210
20181106 1402 11675 11675 11675 11675 5
20181106 1408 11651 11651 11651 11651 1
20181106 1415 11666 11666 11666 11666 167
20181106 1418 11656 11656 11646 11646 11
20181106 1421 11636 11636 11636 11636 10000
20181106 1422 11636 11641 11636 11636 10115
20181106 1423 11636 11641 11636 11641 19999
20181106 1424 11631 11631 11631 11631 4000
20181106 1425 11631 11631 11631 11631 6000
20181106 1426 11636 11636 11631 11631 773
20181106 1427 11631 11631 11631 11631 10000
20181106 1430 11626 11626 11621 11621 20014
20181106 1431 11616 11616 11616 11616 8002
20181106 1436 11616 11616 11616 11616 1
20181106 1445 11616 11616 11616 11616 2007
20181106 1455 11611 11611 11611 11611 10017
20181106 1503 11675 11675 11675 11675 1000
20181106 1507 11680 11680 11675 11675 366
20181106 1508 11685 11685 11685 11685 10
20181106 1510 11700 11700 11700 11700 700
20181106 1514 11690 11690 11690 11690 79
20181106 1515 11705 11705 11705 11705 24
20181106 1516 11700 11715 11700 11715 2175
20181106 1517 11725 11735 11725 11735 8003
20181106 1530 11800 11800 11800 11800 10
20181107 901 11800 11800 11800 11800 12
20181107 902 11775 11775 11775 11775 1
20181107 903 11760 11765 11760 11765 32
20181107 906 11740 11740 11740 11740 4
20181107 908 11775 11785 11775 11785 3
20181107 909 11795 11809 11795 11809 2
20181107 911 11819 11819 11819 11819 1
20181107 912 11809 11809 11809 11809 3
20181107 913 11800 11800 11800 11800 9
20181107 914 11795 11795 11795 11795 6
20181107 915 11819 11819 11819 11819 1
20181107 919 11834 11834 11834 11834 1
20181107 920 11844 11859 11844 11859 3
20181107 924 11889 11904 11889 11904 3
20181107 925 11904 11904 11904 11904 10
20181107 927 11899 11899 11899 11899 112
20181107 928 11899 11899 11899 11899 1
20181107 929 11904 11904 11904 11904 822
20181107 930 11884 11884 11884 11884 2
20181107 933 11874 11874 11874 11874 1
20181107 936 11884 11884 11884 11884 3
20181107 940 11834 11834 11819 11819 826
20181107 943 11800 11800 11800 11800 1
20181107 946 11800 11800 11800 11800 29
20181107 947 11814 11814 11814 11814 1
20181107 948 11795 11795 11795 11795 20
20181107 951 11795 11795 11795 11795 20
20181107 955 11824 11824 11824 11824 6
20181107 957 11834 11834 11834 11834 1742
20181107 958 11844 11844 11834 11834 3053
20181107 959 11834 11849 11834 11849 8949
20181107 1000 11849 11849 11849 11849 1154
20181107 1003 11839 11879 11839 11879 2749
20181107 1004 11864 11864 11864 11864 3
20181107 1007 11854 11859 11854 11859 5998
20181107 1008 11859 11859 11854 11854 14003
20181107 1009 11849 11849 11849 11849 10000
20181107 1010 11844 11844 11839 11844 22813
20181107 1018 11869 11869 11849 11849 12001
20181107 1019 11849 11854 11849 11854 4000
20181107 1025 11869 11869 11869 11869 1
20181107 1027 11859 11874 11859 11874 4
20181107 1033 11889 11894 11889 11894 997
20181107 1038 11884 11884 11884 11884 1
20181107 1041 11859 11859 11859 11859 1000
20181107 1044 11859 11864 11859 11859 7003
20181107 1046 11859 11859 11859 11859 955
20181107 1049 11879 11889 11879 11889 200
20181107 1050 11889 11889 11889 11889 800
20181107 1052 11894 11894 11894 11894 100
20181107 1054 11899 11909 11899 11909 250
20181107 1055 11914 11914 11914 11914 21
20181107 1056 11919 11924 11914 11924 1055
20181107 1057 11914 11929 11914 11929 4
20181107 1058 11909 11909 11909 11909 300
20181107 1102 11909 11909 11909 11909 10
20181107 1106 11919 11919 11919 11919 1
20181107 1107 11894 11894 11894 11894 809
20181107 1110 11919 11919 11919 11919 29
20181107 1111 11924 11933 11924 11933 779
20181107 1119 11924 11938 11924 11938 7994
20181107 1125 11909 11909 11909 11909 996
20181107 1126 11909 11909 11909 11909 10
20181107 1129 11909 11909 11894 11894 9004
20181107 1134 11859 11859 11859 11859 1
20181107 1138 11854 11854 11854 11854 2
20181107 1149 11849 11849 11849 11849 1
20181107 1152 11869 11869 11869 11869 1
20181107 1206 11869 11869 11869 11869 1
20181107 1212 11854 11854 11854 11854 1
20181107 1219 11814 11824 11814 11824 4
20181107 1225 11814 11814 11804 11804 2
20181107 1230 11824 11824 11824 11824 1
20181107 1240 11839 11839 11839 11839 1000
20181107 1250 11844 11844 11844 11844 1000
20181107 1256 11844 11844 11844 11844 9150
20181107 1258 11844 11849 11844 11849 2563
20181107 1259 11839 11839 11839 11839 6303
20181107 1300 11839 11839 11829 11829 3997
20181107 1301 11834 11834 11834 11834 1
20181107 1302 11814 11814 11814 11814 300
20181107 1304 11819 11819 11814 11814 21127
20181107 1305 11819 11819 11819 11819 10
20181107 1307 11819 11819 11819 11819 500
20181107 1311 11824 11824 11824 11824 407
20181107 1312 11814 11814 11814 11814 1
20181107 1319 11809 11809 11809 11809 10000
20181107 1320 11804 11804 11800 11800 20000
20181107 1321 11795 11795 11795 11795 10602
20181107 1323 11795 11795 11795 11795 2
20181107 1325 11795 11795 11790 11790 11420
20181107 1326 11785 11785 11775 11775 10060
20181107 1332 11765 11765 11765 11765 20
20181107 1336 11775 11775 11775 11775 200
20181107 1339 11809 11809 11809 11809 1
20181107 1354 11790 11790 11790 11790 1
20181107 1358 11760 11760 11760 11760 20
20181107 1359 11760 11760 11760 11760 20
20181107 1400 11760 11760 11755 11755 41
20181107 1402 11770 11770 11760 11760 60
20181107 1403 11790 11790 11790 11790 1
20181107 1404 11770 11770 11770 11770 20
20181107 1405 11765 11765 11765 11765 20
20181107 1407 11765 11765 11765 11765 30
20181107 1408 11765 11765 11765 11765 42
20181107 1411 11740 11740 11725 11725 41
20181107 1413 11715 11715 11715 11715 2
20181107 1414 11700 11700 11700 11700 10
20181107 1415 11695 11695 11695 11695 10
20181107 1416 11670 11670 11670 11670 4
20181107 1419 11616 11616 11616 11616 8
20181107 1421 11611 11611 11611 11611 1
20181107 1424 11661 11661 11661 11661 637
20181107 1427 11656 11656 11656 11656 1
20181107 1430 11661 11661 11661 11661 100
20181107 1435 11616 11616 11616 11616 1001
20181107 1436 11611 11611 11611 11611 1
20181107 1438 11641 11641 11631 11631 22
20181107 1439 11631 11631 11631 11631 10
20181107 1440 11626 11626 11621 11621 20
20181107 1442 11611 11611 11611 11611 12
20181107 1444 11621 11621 11606 11611 15725
20181107 1451 11606 11606 11606 11606 6667
20181107 1452 11606 11606 11606 11606 319
20181107 1457 11601 11601 11601 11601 19
20181107 1510 11601 11601 11601 11601 500
20181107 1511 11601 11601 11601 11601 1100
20181107 1513 11621 11621 11621 11621 1
20181107 1514 11601 11601 11601 11601 700
20181107 1515 11601 11601 11601 11601 300
20181107 1516 11606 11606 11606 11606 510
20181107 1517 11601 11601 11601 11601 101
20181107 1518 11601 11601 11601 11601 100
20181107 1519 11601 11601 11601 11601 100
20181107 1520 11616 11616 11616 11616 71
20181107 1530 11646 11646 11646 11646 7104
20181108 901 11824 11824 11824 11824 32
