날짜 시간 시가 고가 저가 종가 거래량
20200401 901 9045 9045 9025 9025 1098
20200401 902 9084 9084 9079 9079 12
20200401 905 9069 9069 9069 9069 536
20200401 906 9054 9054 9010 9010 925
20200401 911 9069 9069 9069 9069 1
20200401 915 9099 9139 9099 9139 106
20200401 917 9149 9174 9149 9174 6
20200401 918 9179 9189 9179 9189 2
20200401 920 9194 9199 9189 9199 3333
20200401 921 9209 9209 9209 9209 1
20200401 922 9204 9204 9194 9199 1057
20200401 924 9199 9199 9199 9199 1
20200401 925 9129 9129 9129 9129 2450
20200401 943 9229 9229 9229 9229 1
20200401 946 9209 9209 9209 9209 531
20200401 947 9189 9189 9189 9189 3
20200401 948 9144 9144 9144 9144 20
20200401 1002 9238 9238 9194 9229 1087
20200401 1003 9229 9229 9229 9229 6
20200401 1004 9164 9164 9164 9164 2
20200401 1006 9159 9159 9159 9159 3
20200401 1007 9139 9139 9139 9139 2
20200401 1011 9059 9059 9059 9059 1
20200401 1015 9054 9054 9054 9054 3
20200401 1025 9129 9129 9129 9129 1
20200401 1031 9129 9139 9129 9139 1069
20200401 1032 9089 9089 9089 9089 7
20200401 1038 9089 9089 9089 9089 1
20200401 1053 9199 9204 9199 9204 1064
20200401 1055 9184 9184 9184 9184 4
20200401 1100 9164 9169 9164 9169 1483
20200401 1102 9169 9169 9169 9169 2
20200401 1107 9179 9179 9179 9179 1
20200401 1108 9174 9179 9174 9179 2129
20200401 1116 9164 9179 9164 9179 34
20200401 1121 9174 9174 9169 9169 4813
20200401 1122 9199 9199 9199 9199 15
20200401 1125 9184 9184 9159 9159 11
20200401 1128 9159 9159 9159 9159 9
20200401 1149 9199 9199 9199 9199 1
20200401 1204 9184 9194 9184 9194 1064
20200401 1206 9149 9149 9149 9149 10
20200401 1209 9194 9194 9194 9194 6
20200401 1210 9189 9189 9189 9189 100
20200401 1230 9184 9184 9184 9184 1
20200401 1253 9129 9129 9129 9129 2
20200401 1254 9119 9119 9119 9119 2
20200401 1255 9114 9114 9114 9114 2
20200401 1256 9139 9144 9139 9144 1070
20200401 1312 9124 9124 9119 9119 7
20200401 1333 9074 9074 9074 9074 71
20200401 1337 9099 9099 9084 9084 440
20200401 1354 9099 9099 9099 9099 1
20200401 1403 9114 9114 9109 9109 3570
20200401 1411 9089 9089 9089 9089 1
20200401 1415 9079 9079 9079 9079 2
20200401 1420 9079 9079 9079 9079 1
20200401 1421 9079 9079 9079 9079 1
20200401 1424 9064 9064 9054 9054 3
20200401 1430 9015 9015 9015 9015 1027
20200401 1434 8950 8960 8950 8960 4
20200401 1436 9000 9000 8950 8950 11
20200401 1441 8910 8910 8910 8910 598
20200401 1443 8915 8915 8905 8905 1053
20200401 1444 8895 8895 8895 8895 1
20200401 1446 8900 8905 8900 8905 3
20200401 1447 8910 8910 8905 8905 6
20200401 1449 8856 8856 8856 8856 9
20200401 1450 8856 8856 8851 8851 50
20200401 1451 8856 8856 8856 8856 100
20200401 1456 8905 8905 8905 8905 100
20200401 1503 8836 8836 8836 8836 400
20200401 1505 8871 8871 8871 8871 552
20200401 1507 8796 8811 8781 8791 2518
20200401 1511 8746 8751 8746 8751 492
20200401 1512 8746 8746 8731 8731 3100
20200401 1517 8801 8801 8801 8801 1
20200401 1519 8791 8791 8791 8791 1
20200401 1530 8751 8751 8751 8751 6
20200402 901 8771 8771 8771 8771 17
20200402 902 8801 8801 8801 8801 1
20200402 905 8846 8846 8846 8846 999
20200402 906 8846 8846 8801 8801 113
20200402 908 8682 8682 8682 8682 500
20200402 909 8652 8652 8652 8652 50
20200402 910 8682 8682 8682 8682 1
20200402 913 8711 8711 8711 8711 500
20200402 918 8711 8716 8711 8716 7
20200402 925 8816 8816 8816 8816 557
20200402 943 8746 8746 8746 8746 1
20200402 950 8716 8716 8716 8716 100
20200402 953 8741 8741 8741 8741 401
20200402 958 8721 8721 8721 8721 1
20200402 1004 8667 8667 8667 8667 5
20200402 1008 8642 8642 8642 8642 10
20200402 1010 8632 8632 8632 8632 1
20200402 1016 8647 8647 8647 8647 1
20200402 1020 8602 8602 8602 8602 590
20200402 1025 8642 8642 8642 8642 1
20200402 1028 8642 8642 8642 8642 3
20200402 1041 8682 8682 8682 8682 1
20200402 1042 8672 8672 8672 8672 1
20200402 1106 8771 8771 8771 8771 240
20200402 1107 8796 8796 8796 8796 1
20200402 1126 8811 8811 8811 8811 1
20200402 1134 8811 8811 8811 8811 49
20200402 1138 8791 8791 8791 8791 3591
20200402 1149 8796 8796 8796 8796 1
20200402 1203 8880 8880 8880 8880 1
20200402 1230 8851 8851 8851 8851 1
20200402 1245 8871 8871 8871 8871 60
20200402 1246 8875 8875 8875 8875 1
20200402 1248 8885 8920 8885 8920 251
20200402 1259 8826 8826 8826 8826 3
20200402 1312 8726 8726 8726 8726 1
20200402 1314 8761 8761 8761 8761 153
20200402 1318 8761 8761 8761 8761 1632
20200402 1331 8761 8761 8761 8761 5
20200402 1333 8726 8726 8726 8726 1
20200402 1354 8836 8836 8836 8836 1
20200402 1425 8831 8831 8831 8831 1
20200402 1436 8851 8851 8851 8851 1
20200402 1438 8861 8861 8861 8861 500
20200402 1448 8930 8930 8930 8930 1
20200402 1500 8940 8940 8940 8940 11
20200402 1501 8950 8950 8950 8950 189
20200402 1504 8995 8995 8990 8990 750
20200402 1505 9000 9025 9000 9025 202
20200402 1509 9030 9030 9030 9030 400
20200402 1510 9030 9030 9025 9025 1787
20200402 1511 9005 9005 9000 9000 205
20200402 1512 9005 9005 9005 9005 2383
20200402 1517 8955 8955 8955 8955 1
20200402 1530 9010 9010 9010 9010 7
20200403 902 9005 9005 9005 9005 1
20200403 903 9074 9074 9074 9074 1055
20200403 904 9104 9104 9104 9104 3
20200403 905 9104 9104 9104 9104 1
20200403 906 9104 9104 9099 9099 4001
20200403 908 9074 9074 9074 9074 215
20200403 909 9074 9094 9074 9094 229
20200403 922 9020 9020 9020 9020 1
20200403 929 9084 9084 9084 9084 1
20200403 932 9119 9119 9119 9119 1
20200403 937 9129 9129 9129 9129 215
20200403 941 9124 9124 9124 9124 5
20200403 943 9109 9109 9109 9109 1
20200403 945 9109 9109 9109 9109 45
20200403 946 9084 9084 9050 9050 1106
20200403 951 9084 9084 9084 9084 39
20200403 957 9079 9079 9079 9079 1079
20200403 1001 9069 9074 9069 9074 1078
20200403 1009 9035 9035 9035 9035 10
20200403 1011 9045 9045 9045 9045 73
20200403 1018 9045 9045 9045 9045 179
20200403 1025 9074 9074 9074 9074 1
20200403 1055 9099 9099 9099 9099 995
