날짜 시간 시가 고가 저가 종가 거래량
20200601 902 10835 10835 10835 10835 99
20200601 904 10855 10860 10855 10860 101
20200601 906 10890 10895 10870 10885 2973
20200601 908 10885 10890 10885 10890 3
20200601 911 10910 10910 10910 10910 2
20200601 921 10940 10940 10940 10940 50
20200601 923 10955 10955 10955 10955 1
20200601 924 10965 10965 10965 10965 2
20200601 930 10945 10945 10945 10945 63
20200601 931 10965 10965 10965 10965 63
20200601 932 10970 10970 10970 10970 300
20200601 933 10975 10975 10970 10970 968
20200601 934 10965 10965 10965 10965 300
20200601 937 10945 10945 10945 10945 1
20200601 939 10955 10955 10955 10955 10563
20200601 941 10970 10970 10970 10970 350
20200601 943 10970 10970 10970 10970 300
20200601 944 10970 10975 10970 10975 198
20200601 951 10965 10975 10965 10975 1140
20200601 952 10990 10990 10985 10985 1858
20200601 958 10980 10980 10980 10980 251
20200601 1008 10990 10990 10990 10990 251
20200601 1014 11010 11010 11010 11010 50
20200601 1015 11015 11030 11015 11030 2071
20200601 1016 11030 11030 11030 11030 300
20200601 1018 11040 11040 11035 11035 1387
20200601 1019 11045 11045 11035 11045 9338
20200601 1031 11025 11030 11025 11025 3001
20200601 1032 11030 11030 11030 11030 1000
20200601 1034 11025 11025 11025 11025 1000
20200601 1040 11035 11035 11035 11035 1
20200601 1042 11045 11045 11045 11045 1002
20200601 1043 11060 11060 11045 11060 3693
20200601 1048 11025 11055 11025 11055 2
20200601 1050 11035 11065 11035 11065 22
20200601 1051 11035 11065 11035 11065 2
20200601 1058 11065 11065 11065 11065 2
20200601 1110 11075 11075 11075 11075 1
20200601 1116 11085 11095 11080 11095 9221
20200601 1122 11100 11100 11100 11100 1
20200601 1123 11080 11080 11080 11080 220
20200601 1126 11085 11105 11085 11105 2
20200601 1142 11095 11095 11095 11095 49
20200601 1159 11115 11115 11115 11115 1
20200601 1201 11125 11135 11115 11135 10004
20200601 1202 11125 11125 11125 11125 5000
20200601 1205 11125 11125 11125 11125 1
20200601 1207 11125 11140 11125 11140 10001
20200601 1208 11140 11140 11140 11140 5000
20200601 1211 11135 11135 11135 11135 10000
20200601 1212 11135 11135 11135 11135 1001
20200601 1213 11135 11135 11135 11135 9000
20200601 1215 11140 11145 11140 11145 11746
20200601 1217 11145 11145 11145 11145 2868
20200601 1218 11145 11145 11140 11140 11140
20200601 1219 11145 11145 11135 11135 1001
20200601 1221 11150 11150 11145 11150 6542
20200601 1222 11135 11135 11135 11135 15
20200601 1224 11100 11130 11100 11130 2
20200601 1226 11100 11100 11100 11100 1
20200601 1228 11110 11110 11110 11110 879
20200601 1230 11105 11105 11105 11105 19
20200601 1243 11115 11115 11115 11115 27
20200601 1246 11110 11110 11110 11110 35
20200601 1249 11115 11115 11115 11115 597
20200601 1250 11140 11140 11140 11140 1
20200601 1255 11110 11135 11110 11125 9
20200601 1304 11115 11120 11095 11120 474
20200601 1309 11130 11135 11110 11135 4794
20200601 1312 11110 11120 11110 11120 2
20200601 1313 11120 11120 11120 11120 1
20200601 1318 11110 11110 11110 11110 1
20200601 1325 11115 11115 11115 11115 500
20200601 1328 11115 11115 11115 11115 3001
20200601 1329 11110 11120 11110 11120 3263
20200601 1330 11120 11120 11120 11120 1
20200601 1331 11115 11115 11115 11115 583
20200601 1333 11130 11130 11130 11130 5000
20200601 1334 11140 11140 11140 11140 145
20200601 1335 11150 11150 11150 11150 4
20200601 1336 11160 11160 11145 11145 501
20200601 1337 11145 11145 11145 11145 5000
20200601 1338 11145 11150 11145 11150 15000
20200601 1339 11170 11170 11170 11170 1
20200601 1342 11155 11155 11155 11155 3000
20200601 1343 11155 11175 11150 11175 3502
20200601 1345 11150 11170 11150 11170 2
20200601 1353 11160 11160 11160 11160 3000
20200601 1355 11160 11160 11160 11160 1500
20200601 1356 11160 11160 11160 11160 500
20200601 1357 11160 11160 11160 11160 94
20200601 1405 11155 11155 11155 11155 385
20200601 1410 11130 11130 11125 11125 7698
20200601 1411 11140 11140 11140 11140 4999
20200601 1415 11150 11150 11150 11150 300
20200601 1417 11160 11160 11160 11160 5000
20200601 1418 11155 11155 11155 11155 500
20200601 1424 11160 11160 11160 11160 282
20200601 1425 11160 11160 11160 11160 2755
20200601 1427 11170 11170 11170 11170 5000
20200601 1430 11170 11170 11170 11170 5000
20200601 1433 11165 11165 11165 11165 50
20200601 1436 11160 11160 11160 11160 1838
20200601 1438 11170 11170 11170 11170 6552
20200601 1445 11170 11170 11170 11170 210
20200601 1447 11165 11165 11165 11165 145
20200601 1449 11175 11175 11175 11175 1181
20200601 1451 11180 11180 11180 11180 5339
20200601 1452 11180 11185 11170 11170 5914
20200601 1453 11180 11190 11180 11190 10003
20200601 1454 11185 11195 11185 11195 10044
20200601 1455 11195 11200 11195 11200 5001
20200601 1456 11200 11200 11200 11200 5053
20200601 1457 11200 11200 11200 11200 5000
20200601 1458 11205 11205 11195 11205 2953
20200601 1459 11200 11200 11200 11200 5000
20200601 1500 11200 11200 11200 11200 8499
20200601 1501 11200 11205 11200 11205 7530
20200601 1502 11205 11210 11205 11210 6500
20200601 1503 11215 11215 11205 11215 9370
20200601 1505 11230 11240 11215 11220 42210
20200601 1506 11225 11240 11225 11240 22034
20200601 1507 11250 11250 11250 11250 20000
20200601 1508 11250 11250 11250 11250 14629
20200601 1509 11245 11245 11245 11245 973
20200601 1512 11230 11230 11230 11230 5371
20200601 1513 11230 11230 11230 11230 10
20200601 1514 11230 11230 11230 11230 10000
20200601 1516 11230 11230 11230 11230 1
20200601 1517 11235 11235 11235 11235 1
20200601 1518 11235 11235 11225 11225 26999
20200601 1519 11225 11225 11200 11215 58105
20200601 1520 11205 11205 11200 11200 15221
20200601 1530 11250 11250 11250 11250 27
20200602 901 11260 11260 11260 11260 1
20200602 907 11215 11250 11215 11250 7637
20200602 908 11250 11250 11250 11250 210
20200602 911 11250 11270 11250 11260 4574
20200602 912 11285 11305 11285 11305 1372
20200602 913 11310 11310 11295 11295 30
20200602 914 11300 11300 11300 11300 1096
20200602 915 11305 11310 11295 11310 5
20200602 916 11315 11320 11315 11320 33
20200602 919 11310 11310 11310 11310 1
20200602 923 11315 11315 11315 11315 1
20200602 924 11300 11300 11300 11300 10
20200602 925 11320 11340 11320 11340 11
20200602 927 11345 11355 11340 11340 4054
20200602 928 11360 11375 11350 11375 11
20200602 929 11360 11360 11360 11360 5
20200602 930 11380 11385 11380 11385 10
20200602 932 11380 11380 11380 11380 1
20200602 933 11395 11400 11395 11400 44
20200602 934 11420 11440 11420 11435 2263
20200602 936 11415 11415 11415 11415 1
20200602 938 11425 11425 11425 11425 997
20200602 940 11420 11420 11420 11420 1
20200602 944 11430 11430 11430 11430 1
20200602 947 11415 11415 11415 11415 7
20200602 948 11420 11420 11420 11420 1
20200602 950 11415 11415 11410 11410 1956
20200602 952 11415 11415 11415 11415 334
20200602 957 11420 11420 11420 11420 1
20200602 958 11400 11400 11400 11400 2
20200602 959 11400 11410 11400 11410 2
20200602 1000 11410 11410 11410 11410 1
20200602 1001 11420 11420 11420 11420 1
20200602 1002 11430 11430 11430 11430 3604
20200602 1005 11440 11440 11440 11440 1
20200602 1009 11435 11435 11435 11435 1
20200602 1013 11420 11420 11420 11420 1
20200602 1015 11460 11460 11460 11460 1714
20200602 1016 11455 11455 11455 11455 857
20200602 1017 11425 11425 11425 11425 1
20200602 1018 11450 11450 11450 11450 18
20200602 1022 11425 11425 11425 11425 6
20200602 1026 11425 11425 11400 11400 46
20200602 1027 11400 11400 11400 11400 2
20200602 1028 11400 11410 11400 11410 1728
20200602 1029 11415 11415 11415 11415 13
20200602 1030 11390 11390 11390 11390 87
20200602 1032 11380 11380 11380 11380 258
20200602 1034 11375 11375 11375 11375 1
20200602 1036 11365 11380 11365 11365 56
20200602 1038 11360 11360 11360 11360 1
20200602 1039 11360 11360 11360 11360 39
20200602 1041 11365 11365 11365 11365 5002
20200602 1042 11365 11365 11365 11365 1
20200602 1043 11375 11380 11370 11380 7700
20200602 1044 11370 11380 11370 11380 4182
20200602 1046 11385 11385 11380 11380 2714
20200602 1047 11380 11380 11380 11380 1
20200602 1049 11380 11380 11380 11380 1
20200602 1051 11340 11340 11340 11340 1
20200602 1052 11345 11345 11345 11345 2
20200602 1053 11345 11345 11345 11345 47
20200602 1055 11345 11345 11340 11340 2
20200602 1056 11340 11340 11340 11340 1000
20200602 1057 11345 11345 11345 11345 1
20200602 1059 11330 11330 11330 11330 1
20200602 1103 11350 11350 11340 11340 39
20200602 1104 11350 11350 11350 11350 2962
20200602 1107 11350 11350 11350 11350 1
20200602 1112 11345 11345 11345 11345 1
20200602 1113 11345 11350 11345 11350 4
20200602 1116 11345 11345 11345 11345 1
20200602 1119 11325 11325 11325 11325 1
20200602 1120 11330 11330 11330 11330 5001
20200602 1124 11330 11330 11330 11330 1
20200602 1127 11340 11340 11340 11340 1
20200602 1128 11340 11340 11340 11340 1
20200602 1132 11355 11355 11355 11355 1
20200602 1133 11370 11370 11370 11370 3002
20200602 1136 11355 11355 11355 11355 252
20200602 1137 11360 11360 11360 11360 1
20200602 1138 11380 11380 11380 11380 2
20200602 1140 11390 11390 11390 11390 2
20200602 1141 11380 11380 11380 11380 1
20200602 1143 11400 11405 11400 11405 8672
20200602 1145 11385 11385 11385 11385 1
20200602 1149 11385 11385 11385 11385 1
20200602 1152 11400 11400 11400 11400 4306
20200602 1153 11375 11375 11375 11375 32
20200602 1154 11395 11395 11395 11395 31
20200602 1155 11400 11400 11400 11400 1
20200602 1157 11365 11365 11365 11365 1
20200602 1202 11365 11365 11365 11365 5
20200602 1206 11365 11365 11365 11365 1
20200602 1210 11365 11365 11365 11365 1
20200602 1214 11365 11365 11365 11365 1
20200602 1218 11365 11365 11365 11365 12
20200602 1222 11345 11345 11345 11345 1
20200602 1225 11345 11345 11345 11345 40
20200602 1227 11350 11350 11350 11350 2
20200602 1229 11375 11375 11375 11375 1
20200602 1230 11360 11360 11360 11360 130
20200602 1231 11340 11340 11340 11340 1
20200602 1235 11330 11330 11330 11330 1
20200602 1236 11335 11335 11335 11335 2742
20200602 1239 11345 11345 11345 11345 1
20200602 1240 11345 11345 11345 11345 8900
20200602 1243 11350 11350 11350 11350 1
20200602 1247 11360 11360 11360 11360 1
20200602 1248 11355 11355 11355 11355 364
20200602 1252 11355 11355 11355 11355 2001
20200602 1253 11355 11360 11355 11360 2625
20200602 1254 11355 11355 11355 11355 1999
20200602 1255 11365 11365 11365 11365 1194
20200602 1256 11370 11370 11365 11365 175
20200602 1258 11370 11370 11370 11370 1
20200602 1300 11365 11365 11365 11365 1
20200602 1304 11355 11355 11355 11355 1
20200602 1308 11375 11375 11375 11375 1
20200602 1312 11385 11385 11385 11385 1
20200602 1317 11380 11385 11380 11380 2329
20200602 1321 11365 11365 11365 11365 1
20200602 1322 11380 11380 11380 11380 50
20200602 1324 11380 11380 11380 11380 571
20200602 1325 11380 11380 11380 11380 1
20200602 1329 11360 11360 11360 11360 1
20200602 1330 11365 11365 11365 11365 968
20200602 1333 11365 11365 11365 11365 1
20200602 1337 11370 11370 11370 11370 1
20200602 1342 11370 11370 11370 11370 1
20200602 1343 11395 11405 11395 11405 2602
20200602 1346 11370 11370 11370 11370 1
20200602 1350 11370 11370 11370 11370 1
20200602 1354 11375 11375 11375 11375 193
20200602 1358 11375 11375 11370 11370 15
20200602 1400 11375 11375 11370 11370 643
20200602 1402 11380 11380 11380 11380 1
20200602 1406 11395 11395 11395 11395 30
20200602 1407 11395 11395 11395 11395 1
20200602 1411 11400 11400 11400 11400 1
20200602 1412 11410 11410 11410 11410 386
20200602 1413 11415 11425 11415 11425 2
20200602 1415 11420 11420 11420 11420 1
20200602 1417 11420 11420 11410 11410 3606
20200602 1419 11430 11430 11425 11425 46
20200602 1421 11435 11435 11435 11435 5
20200602 1422 11425 11440 11425 11440 2
20200602 1423 11425 11425 11425 11425 1
20200602 1424 11425 11425 11425 11425 27
20200602 1425 11415 11415 11415 11415 1646
20200602 1427 11420 11420 11420 11420 1
20200602 1431 11410 11410 11405 11405 560
20200602 1432 11410 11410 11410 11410 1
20200602 1436 11420 11420 11420 11420 1
20200602 1440 11420 11420 11420 11420 1
20200602 1444 11410 11410 11410 11410 1
20200602 1448 11405 11405 11405 11405 1
20200602 1452 11405 11405 11385 11385 2101
20200602 1454 11385 11385 11385 11385 4829
20200602 1457 11390 11395 11390 11395 597
20200602 1501 11400 11400 11400 11400 1
20200602 1505 11400 11415 11400 11415 2
20200602 1509 11395 11395 11390 11390 2
20200602 1513 11400 11400 11400 11400 1
20200602 1514 11400 11405 11400 11405 2778
20200602 1515 11400 11400 11400 11400 1237
20200602 1517 11395 11395 11395 11395 1
20200602 1530 11400 11400 11400 11400 6
20200603 901 11465 11475 11465 11470 8385
20200603 902 11490 11495 11490 11495 4446
20200603 904 11520 11520 11520 11520 1
20200603 906 11520 11520 11520 11520 1373
20200603 907 11500 11500 11500 11500 572
20200603 909 11545 11545 11545 11545 1
20200603 913 11545 11545 11545 11545 944
20200603 914 11580 11585 11580 11585 2699
20200603 915 11560 11585 11560 11585 150
20200603 916 11580 11580 11575 11575 11435
20200603 919 11600 11600 11600 11600 600
20200603 921 11600 11600 11600 11600 100
20200603 930 11540 11580 11540 11580 2370
20200603 934 11580 11580 11565 11565 1135
