날짜 시간 시가 고가 저가 종가 거래량
20200302 901 9370 9370 9370 9370 1
20200302 902 9395 9400 9395 9395 901
20200302 903 9385 9385 9385 9385 221
20200302 906 9390 9390 9390 9390 657
20200302 908 9460 9460 9460 9460 1
20200302 910 9450 9450 9450 9450 250
20200302 911 9425 9425 9425 9425 30
20200302 914 9360 9360 9360 9360 301
20200302 915 9355 9360 9355 9360 602
20200302 919 9325 9325 9315 9315 152
20200302 922 9360 9360 9360 9360 2
20200302 925 9360 9360 9360 9360 30
20200302 931 9220 9220 9220 9220 1
20200302 934 9280 9280 9280 9280 200
20200302 935 9280 9280 9280 9280 96
20200302 943 9245 9245 9245 9245 1
20200302 948 9280 9280 9280 9280 338
20200302 1008 9365 9365 9365 9365 1055
20200302 1009 9380 9380 9380 9380 739
20200302 1010 9380 9380 9380 9380 2594
20200302 1012 9395 9395 9395 9395 200
20200302 1013 9395 9395 9380 9380 1300
20200302 1014 9365 9365 9365 9365 754
20200302 1017 9395 9395 9395 9395 968
20200302 1025 9410 9410 9410 9410 1
20200302 1026 9410 9410 9410 9410 250
20200302 1031 9445 9450 9445 9450 1045
20200302 1032 9460 9460 9460 9460 1
20200302 1050 9460 9460 9460 9460 598
20200302 1052 9465 9465 9465 9465 633
20200302 1058 9420 9420 9420 9420 55
20200302 1107 9445 9445 9445 9445 1
20200302 1137 9520 9525 9520 9525 1038
20200302 1149 9510 9510 9510 9510 1
20200302 1230 9505 9505 9505 9505 1
20200302 1242 9555 9555 9555 9555 1
20200302 1308 9515 9515 9515 9515 769
20200302 1312 9515 9515 9515 9515 1
20200302 1313 9525 9525 9525 9525 5
20200302 1314 9515 9515 9515 9515 200
20200302 1354 9535 9535 9535 9535 1
20200302 1433 9545 9545 9545 9545 15
20200302 1435 9550 9555 9550 9555 5383
20200302 1436 9535 9535 9535 9535 1
20200302 1437 9540 9540 9540 9540 2
20200302 1451 9535 9535 9535 9535 1
20200302 1513 9555 9560 9555 9560 4127
20200302 1514 9550 9550 9550 9550 13
20200302 1517 9535 9540 9535 9540 967
20200302 1519 9545 9545 9545 9545 20
20200302 1530 9560 9560 9560 9560 5
20200303 901 9685 9775 9685 9770 5574
20200303 902 9770 9770 9770 9770 1
20200303 903 9730 9730 9730 9730 176
20200303 904 9735 9735 9735 9735 303
20200303 905 9725 9755 9725 9755 116
20200303 908 9730 9730 9730 9730 5069
20200303 909 9730 9730 9730 9730 13
20200303 913 9725 9725 9725 9725 90
20200303 916 9705 9705 9705 9705 301
20200303 920 9705 9705 9705 9705 1
20200303 921 9705 9705 9705 9705 1
20200303 924 9715 9715 9715 9715 88
20200303 928 9710 9710 9710 9710 2
20200303 940 9725 9725 9725 9725 66
20200303 942 9725 9730 9725 9730 330
20200303 943 9735 9745 9735 9745 302
20200303 946 9735 9735 9725 9725 339
20200303 947 9725 9725 9725 9725 10
20200303 949 9710 9710 9705 9705 630
20200303 951 9700 9700 9700 9700 1
20200303 1003 9705 9705 9705 9705 1
20200303 1021 9670 9670 9670 9670 2
20200303 1025 9640 9640 9640 9640 1
20200303 1034 9625 9625 9625 9625 20
20200303 1036 9610 9610 9610 9610 3
20200303 1043 9590 9590 9590 9590 3
20200303 1046 9585 9585 9585 9585 1
20200303 1047 9565 9565 9565 9565 1
20200303 1102 9585 9585 9585 9585 10
20200303 1107 9605 9605 9605 9605 1
20200303 1118 9590 9590 9590 9590 10
20200303 1119 9585 9585 9585 9585 10
20200303 1121 9575 9575 9575 9575 10
20200303 1125 9565 9565 9565 9565 20
20200303 1136 9600 9600 9600 9600 10
20200303 1149 9625 9625 9625 9625 1
20200303 1157 9615 9615 9615 9615 1312
20200303 1200 9625 9625 9625 9625 1
20200303 1204 9635 9635 9635 9635 3
20200303 1230 9620 9620 9620 9620 1
20200303 1307 9630 9630 9630 9630 512
20200303 1308 9635 9635 9635 9635 1
20200303 1312 9625 9625 9625 9625 1
20200303 1354 9590 9590 9590 9590 1
20200303 1359 9560 9560 9560 9560 10
20200303 1401 9555 9555 9555 9555 10
20200303 1414 9510 9510 9510 9510 1
20200303 1436 9520 9520 9520 9520 1
20200303 1454 9520 9520 9520 9520 166
20200303 1504 9490 9490 9490 9490 1
20200303 1505 9495 9500 9495 9495 5207
20200303 1508 9505 9505 9500 9500 2389
20200303 1510 9485 9485 9485 9485 146
20200303 1513 9495 9495 9495 9495 2077
20200303 1514 9510 9510 9510 9510 6
20200303 1517 9480 9480 9480 9480 1
20200303 1530 9495 9495 9495 9495 9
20200304 901 9445 9445 9445 9445 1
20200304 902 9420 9445 9420 9445 11
20200304 904 9460 9460 9460 9460 34
20200304 907 9490 9490 9490 9490 1
20200304 915 9500 9500 9500 9500 1
20200304 921 9505 9505 9505 9505 5
20200304 929 9590 9590 9590 9590 1
20200304 937 9590 9590 9590 9590 1
20200304 939 9590 9590 9590 9590 2
20200304 943 9605 9605 9605 9605 1
20200304 947 9575 9575 9575 9575 208
20200304 958 9605 9605 9605 9605 27
20200304 1001 9600 9600 9600 9600 138
20200304 1025 9650 9650 9650 9650 7
20200304 1107 9585 9585 9585 9585 1
20200304 1110 9580 9580 9580 9580 10
20200304 1111 9585 9585 9585 9585 10
20200304 1114 9585 9585 9585 9585 1
20200304 1115 9575 9575 9575 9575 10
20200304 1117 9585 9585 9585 9585 10
20200304 1149 9645 9645 9645 9645 16
20200304 1150 9635 9635 9635 9635 4
20200304 1203 9650 9650 9650 9650 1
20200304 1222 9655 9655 9655 9655 1
20200304 1223 9660 9660 9660 9660 4
20200304 1230 9675 9675 9675 9675 1
20200304 1237 9630 9630 9630 9630 2000
20200304 1238 9635 9635 9630 9630 2000
20200304 1304 9645 9645 9645 9645 1572
20200304 1306 9660 9660 9660 9660 301
20200304 1312 9660 9660 9660 9660 1
20200304 1314 9650 9650 9640 9640 200
20200304 1349 9660 9660 9660 9660 10
20200304 1351 9665 9665 9665 9665 10
20200304 1354 9675 9675 9675 9675 1
20200304 1404 9655 9655 9655 9655 10
20200304 1407 9645 9645 9645 9645 10
20200304 1420 9630 9630 9630 9630 10
20200304 1429 9615 9615 9610 9610 110
20200304 1436 9620 9620 9620 9620 1
20200304 1450 9645 9645 9645 9645 40
20200304 1456 9645 9645 9645 9645 21
20200304 1511 9655 9655 9655 9655 602
20200304 1513 9655 9655 9655 9655 668
20200304 1517 9660 9660 9660 9660 1
20200304 1518 9645 9645 9645 9645 1
20200304 1530 9670 9670 9670 9670 5
20200305 901 9760 9760 9760 9760 1
20200305 902 9705 9725 9705 9725 551
20200305 905 9690 9690 9690 9690 209
20200305 906 9690 9695 9670 9670 874
20200305 907 9680 9680 9680 9680 159
20200305 908 9680 9680 9680 9680 66
20200305 910 9690 9690 9690 9690 10
20200305 911 9695 9695 9695 9695 489
20200305 913 9695 9695 9695 9695 12
20200305 924 9695 9695 9695 9695 5
20200305 933 9725 9725 9725 9725 316
20200305 940 9765 9765 9765 9765 2
20200305 943 9755 9755 9755 9755 1
20200305 953 9735 9735 9735 9735 1
20200305 1025 9705 9705 9705 9705 1
20200305 1046 9740 9740 9740 9740 100
20200305 1105 9735 9735 9735 9735 21
20200305 1107 9725 9725 9725 9725 1
20200305 1110 9720 9720 9720 9720 16
20200305 1123 9690 9690 9685 9685 650
20200305 1149 9710 9710 9710 9710 1
20200305 1150 9730 9730 9730 9730 1
20200305 1230 9745 9745 9745 9745 1
20200305 1231 9745 9745 9745 9745 28
20200305 1256 9725 9725 9725 9725 4
20200305 1312 9725 9725 9725 9725 1
20200305 1318 9725 9725 9725 9725 1
20200305 1337 9760 9760 9760 9760 1212
20200305 1354 9745 9745 9745 9745 1
20200305 1402 9765 9765 9765 9765 4
20200305 1411 9770 9770 9770 9770 239
20200305 1412 9770 9770 9770 9770 61
20200305 1414 9780 9780 9775 9775 396
20200305 1417 9780 9790 9775 9790 14
20200305 1436 9785 9785 9785 9785 1
20200305 1449 9810 9810 9810 9810 2
20200305 1450 9810 9810 9795 9810 26
20200305 1454 9795 9795 9795 9795 2
20200305 1456 9800 9800 9800 9800 2083
20200305 1505 9795 9795 9795 9795 857
20200305 1506 9795 9795 9795 9795 649
20200305 1507 9795 9795 9795 9795 176
20200305 1508 9800 9800 9800 9800 81
20200305 1509 9785 9785 9785 9785 592
20200305 1514 9780 9780 9780 9780 946
20200305 1517 9780 9780 9780 9780 1
20200305 1530 9795 9795 9795 9795 8
20200306 901 9680 9680 9680 9680 3
20200306 902 9680 9680 9680 9680 1
20200306 906 9710 9710 9700 9700 2295
20200306 912 9745 9745 9745 9745 6
20200306 913 9715 9715 9715 9715 602
20200306 914 9710 9720 9710 9720 311
20200306 917 9735 9735 9735 9735 1
20200306 919 9705 9705 9700 9700 24
20200306 931 9715 9715 9715 9715 1
20200306 943 9685 9685 9685 9685 1
20200306 1021 9645 9645 9645 9645 1
20200306 1024 9660 9660 9660 9660 204
20200306 1025 9645 9655 9645 9655 3
20200306 1034 9660 9660 9660 9660 10
20200306 1103 9620 9620 9620 9620 5
20200306 1107 9595 9595 9595 9595 1
20200306 1130 9605 9605 9605 9605 50
20200306 1139 9635 9635 9635 9635 2
20200306 1149 9610 9610 9610 9610 1
20200306 1222 9610 9610 9610 9610 50
20200306 1230 9600 9600 9600 9600 1
20200306 1232 9600 9600 9600 9600 9
20200306 1303 9585 9585 9585 9585 1
20200306 1305 9575 9575 9575 9575 10
20200306 1312 9575 9575 9575 9575 1
20200306 1325 9575 9575 9575 9575 99
20200306 1348 9595 9595 9595 9595 30
20200306 1354 9590 9590 9590 9590 1
20200306 1416 9615 9615 9615 9615 510
20200306 1417 9610 9610 9610 9610 4
20200306 1436 9590 9590 9590 9590 1
20200306 1502 9610 9610 9610 9610 2052
20200306 1503 9605 9605 9605 9605 10
20200306 1506 9600 9600 9600 9600 419
20200306 1509 9605 9605 9605 9605 957
20200306 1510 9600 9600 9600 9600 6000
20200306 1512 9610 9610 9610 9610 2000
20200306 1513 9610 9615 9610 9610 6000
20200306 1514 9625 9650 9625 9645 11200
20200306 1515 9655 9655 9650 9650 6000
20200306 1516 9650 9650 9645 9645 6000
20200306 1517 9660 9660 9660 9660 2001
20200306 1520 9655 9655 9655 9655 2000
20200306 1530 9690 9690 9690 9690 3
20200309 901 9470 9470 9440 9440 2505
20200309 902 9575 9575 9575 9575 1
20200309 903 9450 9450 9450 9450 100
20200309 906 9460 9460 9460 9460 952
20200309 921 9510 9510 9510 9510 1
20200309 923 9555 9555 9555 9555 4
20200309 938 9500 9505 9500 9505 208
20200309 943 9480 9480 9480 9480 1
20200309 945 9460 9460 9460 9460 150
20200309 954 9500 9500 9500 9500 10
20200309 955 9490 9490 9490 9490 10
20200309 957 9500 9500 9500 9500 20
20200309 958 9490 9490 9490 9490 10
20200309 1001 9485 9485 9485 9485 103
20200309 1002 9485 9485 9485 9485 1
20200309 1003 9480 9480 9480 9480 2
20200309 1006 9495 9495 9495 9495 1
20200309 1007 9485 9485 9485 9485 536
20200309 1008 9485 9485 9485 9485 1375
20200309 1013 9475 9475 9475 9475 12
20200309 1014 9470 9470 9460 9460 12
20200309 1025 9445 9455 9445 9455 12
20200309 1032 9480 9480 9480 9480 40
20200309 1036 9470 9470 9470 9470 10
20200309 1038 9480 9480 9480 9480 9
20200309 1039 9470 9470 9470 9470 10
20200309 1041 9455 9455 9455 9455 10
20200309 1044 9455 9455 9455 9455 5
20200309 1046 9440 9440 9425 9425 26
20200309 1051 9410 9410 9410 9410 10
20200309 1055 9400 9400 9390 9390 68
20200309 1100 9390 9390 9390 9390 4
20200309 1101 9380 9380 9370 9370 7
20200309 1102 9350 9350 9350 9350 5
20200309 1107 9375 9375 9375 9375 1
20200309 1123 9375 9375 9375 9375 1
20200309 1124 9375 9375 9375 9375 3
20200309 1125 9365 9365 9365 9365 17
20200309 1129 9360 9360 9360 9360 100
20200309 1133 9345 9345 9345 9345 6
20200309 1135 9340 9340 9340 9340 81
20200309 1137 9325 9325 9325 9325 5
20200309 1141 9305 9305 9305 9305 330
20200309 1145 9290 9290 9290 9290 10
20200309 1149 9330 9330 9330 9330 1
20200309 1209 9350 9350 9350 9350 10
