날짜 시간 시가 고가 저가 종가 거래량
20190304 901 12435 12464 12435 12464 10
20190304 902 12464 12564 12464 12564 3421
20190304 903 12549 12554 12494 12494 4481
20190304 904 12519 12529 12519 12529 3360
20190304 905 12539 12539 12529 12529 3360
20190304 906 12524 12549 12514 12514 3671
20190304 907 12514 12524 12494 12499 5468
20190304 908 12499 12499 12494 12494 3360
20190304 909 12494 12494 12474 12474 3562
20190304 910 12474 12489 12474 12484 3764
20190304 911 12494 12529 12489 12499 6830
20190304 912 12504 12504 12484 12484 7780
20190304 913 12489 12514 12489 12514 7785
20190304 914 12519 12519 12504 12509 3432
20190304 915 12514 12519 12509 12514 4583
20190304 916 12519 12534 12514 12529 3550
20190304 917 12524 12539 12519 12519 1728
20190304 918 12524 12524 12524 12524 482
20190304 921 12519 12524 12519 12519 431
20190304 922 12519 12529 12519 12529 6202
20190304 923 12529 12529 12519 12519 10505
20190304 924 12519 12529 12519 12529 8908
20190304 925 12529 12549 12529 12549 11211
20190304 926 12549 12549 12544 12549 10423
20190304 927 12549 12549 12544 12544 10500
20190304 928 12544 12544 12539 12539 8101
20190304 929 12539 12539 12529 12534 2202
20190304 930 12539 12539 12534 12539 3473
20190304 931 12539 12539 12519 12519 2495
20190304 932 12539 12539 12539 12539 202
20190304 933 12539 12539 12539 12539 101
20190304 935 12544 12544 12544 12544 101
20190304 936 12544 12544 12544 12544 390
20190304 937 12544 12544 12544 12544 101
20190304 938 12544 12544 12544 12544 463
20190304 939 12544 12544 12544 12544 400
20190304 940 12544 12554 12544 12554 852
20190304 943 12549 12549 12534 12534 102
20190304 944 12544 12544 12544 12544 87
20190304 946 12529 12529 12529 12529 20
20190304 948 12539 12539 12539 12539 2
20190304 951 12529 12529 12529 12529 1
20190304 952 12524 12534 12524 12534 2
20190304 954 12534 12534 12534 12534 20
20190304 955 12534 12534 12534 12534 1
20190304 959 12534 12534 12534 12534 1
20190304 1011 12494 12494 12494 12494 1000
20190304 1015 12499 12499 12499 12499 2
20190304 1016 12499 12499 12499 12499 264
20190304 1022 12509 12509 12509 12509 2
20190304 1025 12489 12489 12489 12489 1
20190304 1031 12524 12529 12524 12529 710
20190304 1033 12529 12529 12529 12529 1
20190304 1035 12534 12534 12534 12534 34
20190304 1036 12534 12534 12534 12534 16
20190304 1050 12534 12534 12534 12534 79
20190304 1053 12534 12534 12534 12534 79
20190304 1054 12539 12539 12539 12539 202
20190304 1055 12539 12539 12539 12539 303
20190304 1056 12539 12539 12539 12539 1
20190304 1057 12539 12539 12539 12539 101
20190304 1105 12544 12544 12544 12544 1
20190304 1106 12544 12544 12544 12544 4533
20190304 1107 12544 12544 12544 12544 15973
20190304 1110 12544 12554 12544 12554 452
20190304 1111 12559 12564 12559 12564 365
20190304 1112 12569 12569 12569 12569 364
20190304 1113 12564 12564 12564 12564 1087
20190304 1114 12569 12569 12569 12569 814
20190304 1115 12574 12579 12574 12579 7
20190304 1118 12579 12579 12579 12579 557
20190304 1119 12579 12579 12579 12579 200
20190304 1120 12574 12574 12574 12574 547
20190304 1121 12579 12579 12579 12579 724
20190304 1122 12579 12579 12574 12574 828
20190304 1123 12574 12574 12574 12574 336
20190304 1124 12574 12579 12574 12579 922
20190304 1125 12584 12584 12584 12584 714
20190304 1127 12584 12584 12584 12584 572
20190304 1128 12584 12584 12584 12584 300
20190304 1129 12584 12584 12584 12584 100
20190304 1130 12588 12588 12588 12588 1170
20190304 1131 12593 12598 12593 12598 389
20190304 1132 12588 12588 12588 12588 10
20190304 1134 12588 12588 12588 12588 87
20190304 1137 12579 12579 12579 12579 447
20190304 1139 12579 12579 12574 12574 883
20190304 1140 12569 12569 12569 12569 539
20190304 1141 12569 12569 12569 12569 447
20190304 1142 12564 12564 12564 12564 362
20190304 1143 12579 12579 12579 12579 117
20190304 1144 12579 12579 12579 12579 553
20190304 1145 12574 12574 12574 12574 1087
20190304 1146 12574 12579 12574 12579 1134
20190304 1149 12569 12569 12569 12569 88
20190304 1153 12559 12559 12559 12559 449
20190304 1154 12559 12559 12559 12559 447
20190304 1156 12569 12574 12569 12574 1444
20190304 1158 12574 12574 12574 12574 87
20190304 1202 12574 12574 12574 12574 87
20190304 1203 12574 12574 12574 12574 362
20190304 1204 12574 12574 12574 12574 460
20190304 1205 12574 12574 12574 12574 87
20190304 1206 12574 12574 12574 12574 562
20190304 1208 12574 12574 12574 12574 609
20190304 1209 12584 12584 12579 12579 13000
20190304 1210 12579 12579 12579 12579 11474
20190304 1211 12579 12579 12579 12579 9737
20190304 1212 12579 12579 12579 12579 2687
20190304 1213 12579 12579 12574 12579 5134
20190304 1214 12579 12579 12574 12574 6116
20190304 1215 12574 12574 12569 12569 4560
20190304 1216 12569 12574 12564 12564 10362
20190304 1217 12564 12564 12564 12564 4000
