날짜 시간 시가 고가 저가 종가 거래량
20180801 901 12623 12623 12623 12623 1
20180801 902 12653 12658 12643 12658 2574
20180801 903 12648 12648 12648 12648 401
20180801 904 12653 12653 12653 12653 142
20180801 905 12678 12678 12678 12678 1
20180801 906 12673 12673 12673 12673 40
20180801 907 12678 12678 12648 12648 5202
20180801 908 12648 12653 12638 12648 8100
20180801 909 12648 12648 12643 12643 1999
20180801 910 12648 12653 12648 12653 301
20180801 911 12668 12673 12668 12673 105
20180801 912 12673 12673 12673 12673 50
20180801 914 12683 12683 12673 12673 1682
20180801 918 12678 12678 12678 12678 25
20180801 920 12703 12727 12703 12727 341
20180801 923 12703 12703 12703 12703 1
20180801 925 12693 12693 12693 12693 1
20180801 927 12698 12698 12698 12698 15
20180801 930 12693 12693 12693 12693 195
20180801 931 12708 12708 12708 12708 39
20180801 938 12708 12708 12698 12698 102
20180801 939 12703 12703 12703 12703 1
20180801 941 12713 12713 12713 12713 2
20180801 943 12693 12708 12693 12708 2
20180801 945 12708 12708 12708 12708 1
20180801 947 12727 12727 12727 12727 9
20180801 948 12732 12742 12732 12742 318
20180801 950 12742 12742 12742 12742 303
20180801 951 12752 12757 12752 12757 1615
20180801 957 12752 12752 12752 12752 213
20180801 959 12752 12752 12752 12752 325
20180801 1002 12777 12797 12777 12792 317
20180801 1004 12767 12767 12767 12767 560
20180801 1006 12757 12757 12757 12757 18
20180801 1014 12797 12797 12797 12797 45
20180801 1019 12787 12787 12787 12787 5
20180801 1024 12837 12837 12837 12837 300
20180801 1025 12832 12832 12832 12832 1
20180801 1026 12832 12832 12832 12832 100
20180801 1033 12842 12861 12842 12861 5
20180801 1035 12881 12881 12881 12881 300
20180801 1037 12856 12881 12856 12881 3
20180801 1039 12842 12842 12832 12832 209
20180801 1040 12832 12832 12832 12832 100
20180801 1041 12837 12842 12837 12842 200
20180801 1047 12817 12817 12817 12817 1
20180801 1059 12827 12827 12827 12827 9
20180801 1102 12812 12812 12812 12812 300
20180801 1107 12832 12832 12832 12832 1
20180801 1108 12837 12837 12837 12837 15
20180801 1109 12837 12837 12837 12837 31
20180801 1110 12837 12837 12827 12827 32
20180801 1111 12822 12822 12822 12822 31
20180801 1112 12807 12807 12807 12807 31
20180801 1113 12807 12807 12807 12807 31
20180801 1114 12812 12812 12812 12812 31
20180801 1115 12817 12817 12817 12817 38
20180801 1116 12817 12817 12817 12817 31
20180801 1117 12812 12812 12812 12812 31
20180801 1121 12832 12832 12832 12832 100
20180801 1122 12856 12856 12856 12856 31
20180801 1124 12856 12856 12856 12856 31
20180801 1125 12851 12856 12851 12856 31
20180801 1126 12851 12851 12851 12851 30
20180801 1127 12856 12856 12856 12856 30
20180801 1128 12856 12856 12856 12856 30
20180801 1129 12851 12851 12851 12851 30
20180801 1130 12851 12851 12851 12851 30
20180801 1132 12842 12842 12837 12837 91
20180801 1133 12837 12837 12837 12837 30
20180801 1134 12827 12827 12827 12827 30
20180801 1135 12827 12827 12822 12822 61
20180801 1137 12832 12837 12832 12837 35
20180801 1138 12827 12827 12822 12822 60
20180801 1140 12822 12822 12822 12822 300
20180801 1141 12827 12827 12827 12827 200
20180801 1142 12832 12832 12832 12832 30
20180801 1143 12827 12827 12827 12827 30
20180801 1144 12822 12822 12822 12822 60
20180801 1145 12827 12827 12827 12827 30
20180801 1146 12827 12827 12827 12827 30
20180801 1148 12827 12827 12827 12827 60
20180801 1149 12817 12817 12817 12817 1
20180801 1150 12827 12827 12827 12827 30
20180801 1152 12827 12832 12827 12832 60
20180801 1154 12827 12827 12822 12822 90
20180801 1156 12822 12822 12817 12817 60
20180801 1157 12817 12817 12817 12817 60
20180801 1159 12817 12827 12817 12827 338
20180801 1202 12827 12827 12827 12827 600
20180801 1208 12842 12842 12842 12842 300
20180801 1210 12837 12837 12837 12837 100
20180801 1230 12832 12832 12832 12832 1
20180801 1234 12842 12842 12842 12842 300
20180801 1235 12832 12832 12832 12832 200
20180801 1237 12837 12837 12837 12837 396
20180801 1238 12837 12837 12837 12837 10
20180801 1245 12837 12837 12837 12837 200
20180801 1250 12832 12832 12832 12832 1
20180801 1305 12812 12812 12812 12812 100
20180801 1306 12812 12812 12812 12812 200
20180801 1309 12802 12802 12802 12802 100
20180801 1311 12802 12802 12802 12802 600
20180801 1312 12782 12782 12782 12782 1
20180801 1315 12802 12802 12802 12802 200
20180801 1317 12787 12787 12787 12787 100
20180801 1318 12777 12777 12777 12777 100
20180801 1329 12787 12787 12787 12787 311
20180801 1338 12827 12827 12827 12827 200
20180801 1345 12827 12827 12827 12827 1
20180801 1346 12827 12827 12827 12827 1
20180801 1347 12822 12822 12822 12822 1
20180801 1348 12817 12817 12817 12817 1
20180801 1351 12812 12812 12812 12812 1
20180801 1353 12807 12807 12797 12797 6
20180801 1354 12792 12792 12792 12792 1
20180801 1356 12792 12792 12792 12792 3
20180801 1400 12797 12797 12797 12797 200
20180801 1401 12792 12792 12792 12792 407
20180801 1412 12787 12787 12787 12787 200
20180801 1417 12812 12812 12812 12812 400
20180801 1418 12822 12822 12822 12822 300
20180801 1421 12822 12822 12822 12822 380
20180801 1422 12842 12842 12842 12842 200
20180801 1423 12832 12842 12832 12842 2228
20180801 1435 12861 12861 12861 12861 200
20180801 1436 12847 12847 12847 12847 11
20180801 1444 12842 12842 12842 12842 200
20180801 1445 12847 12847 12847 12847 200
20180801 1448 12866 12866 12866 12866 1
20180801 1449 12876 12876 12876 12876 200
20180801 1451 12876 12876 12876 12876 5
20180801 1452 12881 12886 12881 12886 16
20180801 1456 12886 12886 12886 12886 300
20180801 1458 12901 12911 12901 12911 58
20180801 1459 12906 12916 12906 12916 7
20180801 1500 12901 12906 12896 12906 792
20180801 1501 12911 12926 12911 12926 3
20180801 1502 12901 12901 12901 12901 598
20180801 1504 12906 12906 12906 12906 886
20180801 1506 12926 12926 12926 12926 1615
20180801 1511 12931 12931 12931 12931 200
20180801 1512 12931 12931 12931 12931 947
20180801 1513 12931 12931 12931 12931 200
20180801 1514 12941 12941 12941 12941 400
20180801 1517 12946 12946 12946 12946 1
20180801 1518 12951 12951 12951 12951 300
20180801 1519 12951 12951 12951 12951 200
20180801 1530 12951 12951 12951 12951 110
20180802 901 12851 12851 12851 12851 650
20180802 902 12866 12866 12866 12866 1001
20180802 903 12847 12847 12847 12847 603
20180802 904 12832 12832 12832 12832 500
20180802 905 12812 12812 12812 12812 3
20180802 906 12807 12807 12807 12807 30
20180802 908 12832 12832 12832 12832 500
20180802 911 12812 12812 12812 12812 10
20180802 912 12802 12802 12792 12792 26
20180802 922 12822 12822 12822 12822 2856
20180802 937 12827 12827 12827 12827 100
20180802 939 12827 12827 12827 12827 100
20180802 940 12832 12832 12832 12832 100
20180802 941 12837 12837 12837 12837 2856
20180802 943 12832 12832 12832 12832 1
20180802 946 12827 12827 12827 12827 1
20180802 951 12787 12787 12787 12787 10
20180802 1004 12787 12787 12787 12787 1
20180802 1005 12777 12777 12777 12777 1
20180802 1006 12787 12787 12787 12787 2
20180802 1025 12792 12792 12792 12792 1
20180802 1053 12787 12787 12787 12787 5
20180802 1054 12777 12777 12767 12767 3007
20180802 1057 12757 12757 12757 12757 1
20180802 1058 12752 12752 12747 12747 7
20180802 1101 12732 12732 12732 12732 7
20180802 1102 12727 12727 12727 12727 1
20180802 1107 12722 12722 12722 12722 1
20180802 1109 12747 12747 12747 12747 100
20180802 1110 12742 12747 12742 12747 263
20180802 1120 12737 12742 12737 12742 500
20180802 1145 12722 12722 12722 12722 94
20180802 1146 12713 12713 12713 12713 8
20180802 1149 12698 12698 12688 12688 2
20180802 1230 12688 12688 12688 12688 1
20180802 1255 12668 12668 12668 12668 21
20180802 1258 12663 12663 12663 12663 200
20180802 1259 12658 12658 12658 12658 1
20180802 1300 12653 12653 12653 12653 9
20180802 1308 12628 12628 12628 12628 2
20180802 1312 12623 12623 12623 12623 5
20180802 1334 12703 12703 12703 12703 200
20180802 1354 12708 12708 12708 12708 1
20180802 1359 12717 12717 12717 12717 1
20180802 1409 12703 12703 12703 12703 1
20180802 1418 12688 12688 12688 12688 1822
20180802 1436 12683 12683 12683 12683 1
20180802 1440 12708 12708 12708 12708 136
20180802 1444 12737 12737 12737 12737 10
20180802 1445 12742 12742 12742 12742 9
20180802 1448 12752 12752 12752 12752 6
20180802 1502 12747 12747 12747 12747 3850
20180802 1505 12693 12693 12693 12693 1
20180802 1515 12688 12688 12688 12688 135
20180802 1517 12693 12693 12693 12693 1
20180802 1530 12708 12708 12708 12708 14
20180803 901 12782 12807 12782 12807 21
20180803 902 12812 12822 12792 12822 27
20180803 904 12817 12817 12817 12817 2
20180803 905 12792 12792 12792 12792 1500
20180803 910 12772 12772 12772 12772 29
20180803 918 12822 12822 12822 12822 1
20180803 919 12817 12817 12807 12807 2
20180803 920 12817 12817 12817 12817 2
20180803 922 12807 12812 12807 12812 3
20180803 923 12817 12817 12817 12817 1
20180803 924 12812 12812 12797 12797 1001
20180803 926 12812 12817 12802 12802 7
20180803 927 12812 12812 12812 12812 1
20180803 928 12812 12822 12802 12802 15
20180803 930 12802 12802 12802 12802 100
20180803 934 12792 12792 12792 12792 1
20180803 937 12807 12807 12807 12807 2
20180803 943 12802 12802 12802 12802 1
20180803 945 12812 12827 12812 12827 15
20180803 947 12832 12832 12832 12832 1
20180803 949 12832 12832 12832 12832 61
20180803 956 12842 12842 12842 12842 1
20180803 958 12832 12832 12832 12832 11
20180803 959 12842 12842 12842 12842 2
20180803 1001 12832 12832 12832 12832 1
20180803 1002 12822 12822 12822 12822 1
20180803 1005 12812 12812 12802 12802 2
20180803 1017 12797 12797 12797 12797 10
20180803 1018 12792 12792 12787 12787 302
20180803 1020 12782 12782 12777 12777 594
20180803 1025 12787 12787 12787 12787 1
20180803 1027 12807 12807 12807 12807 2
20180803 1032 12802 12802 12802 12802 300
20180803 1035 12822 12822 12822 12822 5
20180803 1036 12812 12812 12812 12812 1
20180803 1040 12802 12802 12792 12792 2
20180803 1041 12787 12787 12787 12787 1
20180803 1043 12782 12782 12782 12782 1
20180803 1047 12782 12782 12782 12782 6
20180803 1050 12802 12802 12802 12802 2
20180803 1054 12817 12817 12817 12817 3
20180803 1056 12807 12807 12807 12807 1
20180803 1100 12797 12797 12797 12797 1
20180803 1102 12792 12792 12792 12792 1
20180803 1105 12802 12802 12802 12802 1
20180803 1106 12792 12792 12787 12787 2
20180803 1107 12787 12787 12787 12787 1
20180803 1108 12782 12782 12782 12782 1
20180803 1116 12802 12802 12802 12802 2
20180803 1117 12802 12802 12802 12802 1
20180803 1126 12812 12812 12812 12812 3
20180803 1131 12807 12807 12802 12802 474
20180803 1133 12812 12812 12812 12812 1
20180803 1135 12802 12802 12802 12802 1
20180803 1142 12792 12792 12787 12787 2
20180803 1145 12802 12802 12802 12802 1
20180803 1149 12787 12787 12787 12787 1
20180803 1150 12802 12802 12802 12802 1
20180803 1154 12812 12812 12812 12812 2
20180803 1156 12802 12802 12802 12802 1
20180803 1159 12792 12792 12792 12792 1
20180803 1200 12787 12787 12787 12787 1
20180803 1204 12797 12797 12797 12797 1
20180803 1212 12787 12787 12787 12787 1
20180803 1213 12797 12797 12797 12797 1
20180803 1215 12787 12787 12787 12787 1
20180803 1218 12782 12782 12782 12782 168
20180803 1223 12797 12797 12797 12797 1
20180803 1225 12787 12787 12787 12787 1
20180803 1229 12777 12777 12772 12772 129
20180803 1230 12767 12767 12767 12767 1
20180803 1236 12792 12792 12792 12792 2
20180803 1246 12797 12802 12797 12802 6
20180803 1254 12787 12787 12787 12787 1
20180803 1258 12777 12777 12777 12777 1
20180803 1259 12767 12767 12767 12767 1
20180803 1301 12757 12757 12757 12757 1
20180803 1302 12757 12757 12757 12757 1000
20180803 1306 12747 12747 12742 12742 2
20180803 1308 12742 12742 12742 12742 76
20180803 1312 12747 12747 12747 12747 1
20180803 1313 12747 12747 12747 12747 255
20180803 1318 12747 12747 12747 12747 761
20180803 1325 12747 12747 12747 12747 84
20180803 1335 12757 12757 12757 12757 240
20180803 1336 12757 12757 12757 12757 64
20180803 1354 12747 12747 12747 12747 1
20180803 1359 12762 12762 12762 12762 100
20180803 1400 12757 12757 12757 12757 144
20180803 1404 12792 12792 12792 12792 5
20180803 1418 12787 12787 12787 12787 1
20180803 1421 12802 12802 12802 12802 700
20180803 1430 12777 12777 12777 12777 2
20180803 1436 12762 12762 12762 12762 1
20180803 1441 12792 12792 12792 12792 1
20180803 1443 12802 12802 12802 12802 8
20180803 1456 12827 12832 12827 12832 302
20180803 1501 12847 12847 12847 12847 1859
20180803 1503 12866 12891 12866 12891 400
20180803 1505 12886 12886 12886 12886 6
20180803 1509 12851 12871 12851 12871 8
20180803 1510 12847 12847 12847 12847 300
20180803 1513 12847 12856 12847 12856 1232
20180803 1514 12856 12866 12856 12861 699
20180803 1515 12861 12861 12861 12861 300
20180803 1517 12861 12861 12861 12861 1
20180803 1530 12876 12876 12876 12876 10
20180806 901 12847 12847 12827 12827 6
20180806 904 12837 12837 12837 12837 1
20180806 919 12851 12851 12851 12851 80
20180806 939 12851 12851 12851 12851 1
20180806 945 12837 12837 12832 12832 696
20180806 950 12851 12851 12851 12851 2
20180806 955 12861 12861 12861 12861 151
20180806 956 12861 12861 12861 12861 1
20180806 1015 12891 12891 12891 12891 1
20180806 1026 12891 12901 12891 12901 19
20180806 1027 12896 12911 12896 12911 306
20180806 1039 12847 12847 12847 12847 800
20180806 1043 12847 12847 12847 12847 500
20180806 1050 12891 12891 12891 12891 1000
20180806 1108 12896 12896 12896 12896 1
20180806 1111 12891 12891 12891 12891 200
20180806 1115 12891 12891 12891 12891 101
20180806 1116 12896 12896 12896 12896 1
20180806 1124 12886 12886 12886 12886 1
20180806 1126 12896 12896 12896 12896 1
20180806 1132 12881 12881 12871 12871 302
20180806 1133 12871 12871 12871 12871 73
20180806 1135 12886 12886 12886 12886 2
20180806 1144 12871 12871 12861 12861 3
20180806 1150 12851 12851 12851 12851 1
20180806 1213 12876 12876 12876 12876 1
20180806 1230 12871 12871 12871 12871 15
20180806 1231 12851 12866 12851 12866 6
20180806 1232 12851 12851 12851 12851 500
20180806 1239 12847 12847 12847 12847 5
20180806 1242 12842 12842 12842 12842 1
20180806 1257 12837 12837 12837 12837 1
20180806 1258 12832 12832 12832 12832 800
20180806 1307 12847 12847 12847 12847 1
20180806 1310 12837 12837 12837 12837 503
20180806 1311 12837 12837 12837 12837 197
20180806 1312 12847 12847 12847 12847 1
20180806 1313 12837 12837 12837 12837 1
20180806 1328 12837 12837 12837 12837 1
20180806 1331 12832 12832 12832 12832 9
20180806 1332 12822 12822 12822 12822 9
20180806 1333 12812 12812 12812 12812 5
20180806 1339 12802 12802 12797 12797 8
20180806 1340 12792 12792 12767 12767 26
20180806 1354 12757 12757 12757 12757 1
20180806 1400 12747 12747 12747 12747 10
20180806 1402 12737 12737 12737 12737 1
20180806 1403 12737 12737 12737 12737 5
20180806 1408 12703 12703 12703 12703 1
20180806 1414 12703 12708 12703 12708 820
20180806 1418 12708 12708 12703 12703 2
20180806 1424 12703 12703 12698 12698 5
20180806 1425 12693 12693 12693 12693 2
20180806 1436 12668 12668 12668 12668 10000
20180806 1437 12658 12658 12658 12658 668
20180806 1439 12628 12628 12628 12628 2600
20180806 1444 12643 12643 12638 12638 2329
20180806 1517 12633 12633 12633 12633 1
20180806 1518 12648 12648 12648 12648 5
20180806 1530 12663 12663 12663 12663 25
20180807 901 12643 12643 12643 12643 100
20180807 902 12663 12663 12663 12663 1
20180807 907 12663 12663 12663 12663 6
20180807 908 12633 12633 12633 12633 2
20180807 909 12628 12628 12628 12628 3
20180807 913 12608 12608 12608 12608 2000
20180807 915 12584 12584 12584 12584 4
20180807 922 12603 12603 12603 12603 4000
20180807 924 12593 12593 12593 12593 4000
20180807 925 12574 12574 12574 12574 10
20180807 927 12574 12574 12574 12574 3990
20180807 928 12574 12574 12574 12574 4000
20180807 935 12588 12588 12588 12588 1554
20180807 936 12584 12584 12584 12584 5
20180807 938 12564 12564 12564 12564 116
20180807 939 12554 12554 12554 12554 5
20180807 943 12539 12539 12539 12539 1
20180807 949 12574 12588 12574 12588 207
20180807 955 12588 12588 12588 12588 2000
20180807 1001 12603 12603 12603 12603 2000
20180807 1003 12593 12593 12588 12588 2000
20180807 1007 12598 12598 12598 12598 1400
20180807 1025 12653 12653 12653 12653 1
20180807 1028 12678 12678 12678 12678 1
20180807 1034 12678 12678 12678 12678 2
20180807 1035 12698 12698 12698 12698 5
20180807 1036 12698 12698 12698 12698 1
20180807 1038 12698 12698 12698 12698 1
20180807 1043 12658 12658 12658 12658 1
20180807 1045 12653 12653 12653 12653 23
20180807 1055 12713 12713 12713 12713 1
20180807 1056 12717 12717 12717 12717 1
20180807 1057 12703 12703 12693 12693 2
20180807 1101 12708 12708 12708 12708 2
20180807 1104 12693 12693 12693 12693 1
20180807 1105 12683 12683 12683 12683 1
20180807 1107 12668 12668 12668 12668 1
20180807 1108 12668 12668 12668 12668 100
20180807 1118 12678 12678 12678 12678 731
20180807 1121 12663 12663 12663 12663 902
20180807 1149 12683 12683 12683 12683 1
20180807 1215 12693 12693 12693 12693 5
20180807 1218 12658 12658 12658 12658 269
20180807 1228 12658 12658 12658 12658 4
20180807 1230 12663 12663 12663 12663 1
20180807 1253 12693 12693 12693 12693 1
20180807 1258 12698 12698 12698 12698 3
20180807 1302 12688 12688 12688 12688 36
20180807 1308 12678 12678 12678 12678 1
20180807 1312 12668 12668 12668 12668 1
20180807 1313 12663 12663 12663 12663 70
20180807 1330 12648 12648 12648 12648 1
20180807 1331 12638 12638 12638 12638 5
20180807 1332 12633 12633 12628 12628 7
20180807 1339 12608 12608 12608 12608 2
20180807 1354 12608 12608 12608 12608 1
20180807 1424 12678 12678 12678 12678 10
20180807 1432 12703 12703 12703 12703 100
20180807 1436 12683 12683 12683 12683 1
20180807 1449 12727 12727 12727 12727 33
20180807 1450 12717 12717 12717 12717 76
20180807 1451 12722 12722 12722 12722 74
20180807 1452 12722 12737 12722 12737 53
20180807 1503 12752 12752 12752 12752 3
20180807 1504 12777 12777 12777 12777 3
20180807 1505 12772 12787 12772 12787 8
20180807 1507 12777 12777 12777 12777 1710
20180807 1509 12792 12792 12777 12777 501
20180807 1511 12772 12772 12772 12772 1
20180807 1513 12767 12767 12767 12767 291
20180807 1517 12772 12772 12772 12772 1
20180807 1530 12792 12792 12792 12792 510
20180808 901 12807 12812 12807 12812 11
20180808 902 12807 12822 12807 12822 4
20180808 904 12832 12832 12832 12832 4
20180808 905 12842 12842 12842 12842 5
20180808 906 12827 12827 12827 12827 91
20180808 911 12851 12851 12851 12851 206
20180808 912 12861 12871 12856 12861 2124
20180808 915 12866 12871 12866 12871 2
20180808 916 12866 12891 12866 12881 13
20180808 921 12856 12856 12847 12847 2
20180808 923 12842 12842 12842 12842 200
20180808 924 12837 12837 12837 12837 2
20180808 926 12837 12837 12837 12837 1
20180808 927 12832 12832 12832 12832 1
