날짜 시간 시가 고가 저가 종가 거래량
20190801 901 9330 9330 9330 9330 3
20190801 902 9310 9310 9310 9310 1
20190801 903 9300 9300 9300 9300 1
20190801 905 9335 9335 9335 9335 778
20190801 906 9340 9340 9325 9340 7110
20190801 909 9345 9345 9345 9345 2
20190801 917 9340 9345 9340 9345 20
20190801 918 9335 9335 9325 9325 20
20190801 919 9340 9340 9330 9330 30
20190801 922 9320 9320 9310 9310 20
20190801 923 9295 9295 9295 9295 10
20190801 924 9280 9280 9280 9280 13
20190801 931 9260 9260 9260 9260 10
20190801 932 9230 9230 9230 9230 13
20190801 935 9310 9310 9310 9310 70
20190801 938 9325 9325 9325 9325 500
20190801 939 9305 9305 9305 9305 500
20190801 940 9300 9300 9300 9300 10
20190801 941 9305 9305 9305 9305 10
20190801 943 9325 9325 9325 9325 1
20190801 944 9325 9325 9325 9325 500
20190801 945 9320 9320 9320 9320 500
20190801 948 9305 9305 9300 9300 1575
20190801 949 9295 9305 9295 9305 530
20190801 956 9300 9300 9300 9300 4188
20190801 958 9295 9295 9285 9285 2582
20190801 1001 9295 9295 9295 9295 1037
20190801 1004 9300 9300 9300 9300 537
20190801 1017 9345 9345 9345 9345 2000
20190801 1019 9355 9355 9355 9355 100
20190801 1025 9370 9370 9370 9370 1
20190801 1027 9390 9390 9390 9390 1000
20190801 1029 9385 9385 9370 9370 2013
20190801 1030 9375 9385 9375 9385 1356
20190801 1033 9370 9370 9365 9365 1055
20190801 1035 9410 9410 9410 9410 945
20190801 1036 9430 9430 9430 9430 2005
20190801 1039 9420 9420 9415 9415 1000
20190801 1044 9410 9410 9410 9410 850
20190801 1048 9440 9440 9440 9440 139
20190801 1049 9420 9420 9420 9420 139
20190801 1050 9420 9420 9420 9420 195
20190801 1051 9420 9420 9420 9420 666
20190801 1052 9415 9415 9410 9410 735
20190801 1053 9410 9410 9410 9410 1765
20190801 1100 9410 9410 9410 9410 2000
20190801 1101 9405 9405 9405 9405 1500
20190801 1107 9405 9405 9405 9405 1
20190801 1108 9410 9410 9405 9405 2504
20190801 1110 9405 9405 9405 9405 596
20190801 1111 9400 9400 9375 9375 3000
20190801 1117 9370 9370 9370 9370 589
20190801 1125 9375 9375 9375 9375 10
20190801 1134 9395 9395 9395 9395 10
20190801 1137 9395 9395 9395 9395 2490
20190801 1149 9395 9395 9395 9395 1
20190801 1152 9395 9395 9395 9395 1001
20190801 1158 9390 9390 9385 9385 5000
20190801 1159 9380 9380 9370 9370 5411
20190801 1200 9365 9365 9365 9365 1445
20190801 1206 9340 9340 9340 9340 2000
20190801 1219 9340 9340 9340 9340 1000
20190801 1221 9340 9340 9340 9340 170
20190801 1227 9340 9340 9340 9340 28
20190801 1230 9340 9340 9340 9340 1
20190801 1236 9340 9340 9335 9335 4522
20190801 1237 9330 9330 9330 9330 1000
20190801 1238 9325 9325 9325 9325 2501
