날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 11705 11705 11705 11705 50
20190102 1002 11651 11705 11651 11705 21
20190102 1004 11710 11720 11690 11690 2712
20190102 1006 11685 11685 11685 11685 5
20190102 1007 11675 11675 11675 11675 5
20190102 1008 11666 11666 11666 11666 5
20190102 1009 11675 11675 11675 11675 1000
20190102 1010 11695 11695 11695 11695 1233
20190102 1011 11705 11710 11705 11710 15
20190102 1012 11715 11715 11715 11715 5
20190102 1014 11710 11710 11710 11710 1
20190102 1015 11710 11710 11710 11710 3
20190102 1017 11700 11700 11700 11700 10
20190102 1018 11695 11695 11695 11695 990
20190102 1021 11685 11685 11685 11685 10
20190102 1028 11710 11710 11705 11705 706
20190102 1029 11705 11710 11705 11710 505
20190102 1030 11710 11710 11700 11700 9083
20190102 1031 11705 11710 11705 11705 2502
20190102 1032 11705 11710 11705 11710 7729
20190102 1033 11710 11710 11700 11700 16695
20190102 1034 11705 11705 11700 11700 12956
20190102 1035 11705 11705 11700 11700 17000
20190102 1036 11700 11710 11700 11705 15374
20190102 1037 11705 11710 11700 11710 28769
20190102 1038 11710 11710 11705 11710 36733
20190102 1039 11710 11710 11710 11710 44641
20190102 1040 11705 11705 11695 11700 22977
20190102 1041 11700 11700 11695 11695 12601
20190102 1042 11700 11700 11700 11700 11374
20190102 1043 11695 11705 11695 11705 13180
20190102 1044 11715 11715 11705 11715 22049
20190102 1045 11710 11715 11710 11710 12567
20190102 1046 11700 11700 11700 11700 5
20190102 1047 11700 11700 11690 11690 1010
20190102 1053 11690 11690 11680 11680 11
20190102 1054 11680 11680 11680 11680 1
20190102 1056 11675 11675 11675 11675 15
20190102 1057 11666 11666 11666 11666 5
20190102 1058 11656 11656 11646 11646 1024
20190102 1100 11646 11646 11646 11646 5
20190102 1104 11646 11646 11646 11646 5
20190102 1106 11636 11636 11621 11621 3907
20190102 1107 11616 11616 11616 11616 3900
20190102 1108 11616 11616 11611 11611 23316
20190102 1109 11606 11606 11601 11601 7774
20190102 1110 11596 11596 11596 11596 1154
20190102 1112 11591 11591 11591 11591 1
20190102 1114 11586 11586 11586 11586 15
20190102 1115 11581 11581 11581 11581 3
20190102 1116 11576 11576 11576 11576 8
20190102 1141 11626 11631 11626 11631 16
20190102 1142 11636 11636 11636 11636 5
20190102 1143 11641 11646 11626 11626 11
20190102 1146 11641 11641 11641 11641 5
20190102 1147 11626 11626 11626 11626 1
20190102 1153 11646 11651 11646 11651 15
20190102 1208 11616 11616 11616 11616 434
20190102 1222 11611 11611 11611 11611 1
20190102 1243 11616 11616 11616 11616 2
20190102 1256 11621 11621 11621 11621 101
20190102 1257 11611 11611 11611 11611 1
20190102 1304 11571 11571 11571 11571 10
20190102 1306 11561 11561 11556 11556 183
20190102 1307 11566 11566 11566 11566 60
20190102 1309 11556 11556 11556 11556 5
20190102 1310 11556 11556 11541 11541 32
20190102 1312 11537 11537 11537 11537 8
20190102 1313 11532 11532 11532 11532 10
20190102 1314 11527 11527 11527 11527 5
20190102 1319 11517 11517 11517 11517 10
20190102 1331 11507 11507 11497 11497 17
20190102 1332 11482 11482 11482 11482 1
20190102 1333 11507 11507 11507 11507 1
20190102 1337 11492 11492 11492 11492 3878
20190102 1338 11477 11477 11477 11477 11
20190102 1341 11467 11467 11467 11467 1
20190102 1402 11437 11437 11437 11437 2
20190102 1407 11432 11432 11432 11432 1
20190102 1435 11403 11403 11403 11403 219
20190102 1442 11383 11383 11383 11383 1
20190102 1451 11383 11383 11383 11383 30
20190102 1503 11437 11437 11427 11427 1741
20190102 1508 11417 11417 11412 11412 202
20190102 1509 11422 11422 11422 11422 101
20190102 1510 11422 11422 11417 11417 202
20190102 1512 11422 11422 11422 11422 1356
20190102 1513 11422 11427 11412 11412 2100
20190102 1516 11427 11427 11427 11427 470
20190102 1518 11407 11407 11407 11407 1
20190102 1519 11412 11412 11412 11412 301
20190102 1530 11403 11403 11403 11403 45
20190103 902 11412 11412 11412 11412 1
20190103 912 11452 11452 11452 11452 2801
20190103 914 11437 11442 11422 11422 3402
20190103 915 11447 11447 11437 11437 6804
20190103 916 11422 11422 11422 11422 3402
20190103 917 11412 11417 11412 11417 10206
20190103 918 11432 11437 11432 11437 4804
20190103 919 11442 11447 11442 11447 9608
20190103 920 11432 11432 11427 11427 3100
20190103 921 11422 11422 11407 11407 2107
20190103 924 11403 11403 11403 11403 4000
20190103 925 11403 11403 11393 11393 25100
20190103 926 11393 11393 11388 11388 20000
20190103 927 11388 11388 11378 11378 20200
20190103 928 11378 11378 11378 11378 20700
20190103 930 11348 11353 11348 11353 4000
20190103 931 11348 11373 11343 11373 22478
20190103 932 11378 11378 11353 11363 21818
20190103 933 11368 11368 11348 11358 15115
20190103 934 11353 11353 11348 11348 25215
20190103 935 11348 11348 11328 11328 20002
20190103 936 11318 11323 11318 11318 28000
20190103 937 11318 11318 11318 11318 6544
20190103 939 11293 11293 11288 11288 2544
20190103 943 11278 11278 11278 11278 1
20190103 944 11278 11278 11278 11278 180
20190103 946 11288 11288 11288 11288 280
20190103 1003 11278 11278 11278 11278 5
20190103 1008 11298 11298 11298 11298 248
20190103 1025 11318 11318 11318 11318 1
20190103 1028 11363 11363 11363 11363 16
20190103 1037 11368 11368 11368 11368 1
20190103 1044 11373 11373 11373 11373 100
20190103 1103 11378 11378 11378 11378 1209
20190103 1105 11393 11393 11393 11393 1
20190103 1107 11378 11378 11378 11378 1
20190103 1114 11363 11363 11363 11363 232
20190103 1142 11363 11363 11363 11363 5
20190103 1149 11338 11338 11338 11338 1
20190103 1217 11288 11288 11288 11288 4000
20190103 1222 11264 11264 11264 11264 714
20190103 1224 11254 11259 11254 11259 482
20190103 1230 11269 11269 11269 11269 1
20190103 1256 11293 11293 11293 11293 1
20190103 1312 11288 11288 11288 11288 1
20190103 1334 11254 11254 11254 11254 1
20190103 1354 11264 11264 11264 11264 1
20190103 1410 11219 11219 11219 11219 120
20190103 1411 11219 11219 11219 11219 100
20190103 1420 11219 11219 11219 11219 5
20190103 1421 11219 11219 11209 11209 10
20190103 1422 11204 11204 11204 11204 5
20190103 1427 11199 11199 11194 11194 25
20190103 1435 11199 11199 11199 11199 1
20190103 1436 11184 11184 11184 11184 1
20190103 1440 11174 11174 11174 11174 5
20190103 1453 11174 11174 11174 11174 30
20190103 1454 11169 11169 11169 11169 10
20190103 1456 11164 11164 11159 11159 844
20190103 1502 11149 11149 11149 11149 30
20190103 1504 11144 11144 11144 11144 20
20190103 1508 11135 11140 11135 11135 555
20190103 1509 11130 11130 11125 11130 611
20190103 1510 11125 11125 11125 11125 101
20190103 1512 11149 11149 11140 11140 668
20190103 1513 11140 11140 11135 11140 1556
20190103 1514 11154 11154 11154 11154 1
20190103 1516 11144 11144 11140 11140 259
20190103 1518 11120 11120 11120 11120 5
20190103 1530 11154 11154 11154 11154 29
20190104 901 11120 11120 11120 11120 2
20190104 902 11105 11115 11105 11115 3001
20190104 906 11115 11115 11115 11115 164
20190104 909 11055 11055 11055 11055 1
20190104 914 11080 11080 11080 11080 277
20190104 919 11060 11065 11055 11055 18000
20190104 920 11045 11055 11045 11050 20786
20190104 921 11050 11065 11045 11060 10869
20190104 922 11060 11060 11040 11040 24000
20190104 923 11040 11040 11035 11035 14000
20190104 924 11020 11020 11006 11020 28001
20190104 925 11020 11030 11020 11030 16000
20190104 926 11035 11040 11025 11025 24300
20190104 927 11020 11020 11011 11011 25601
