날짜 시간 시가 고가 저가 종가 거래량
20190201 901 11884 11884 11884 11884 2500
20190201 902 11894 11924 11894 11924 10003
20190201 903 11919 11919 11904 11904 35001
20190201 904 11904 11909 11899 11909 39099
20190201 905 11904 11919 11904 11914 52285
20190201 906 11909 11914 11889 11899 48287
20190201 907 11899 11899 11884 11884 22400
20190201 908 11889 11904 11879 11904 20001
20190201 909 11904 11904 11894 11904 20218
20190201 910 11904 11914 11899 11914 28499
20190201 911 11914 11914 11884 11884 12002
20190201 912 11889 11889 11889 11889 5000
20190201 914 11904 11904 11904 11904 5000
20190201 915 11904 11904 11904 11904 10101
20190201 916 11904 11904 11884 11889 22444
20190201 917 11889 11889 11889 11889 5000
20190201 929 11884 11884 11884 11884 49
20190201 930 11899 11899 11899 11899 1
20190201 934 11894 11894 11894 11894 1
20190201 936 11899 11899 11899 11899 1
20190201 937 11904 11904 11904 11904 202
20190201 943 11884 11884 11884 11884 1
20190201 956 11909 11909 11909 11909 8
20190201 1003 11899 11899 11899 11899 11
20190201 1014 11889 11889 11889 11889 168
20190201 1015 11904 11904 11904 11904 101
20190201 1025 11894 11894 11894 11894 1
20190201 1031 11884 11884 11884 11884 1
20190201 1032 11884 11884 11884 11884 101
20190201 1051 11839 11839 11839 11839 1
20190201 1052 11829 11834 11824 11824 584
20190201 1053 11819 11819 11819 11819 1
20190201 1107 11849 11849 11849 11849 1
20190201 1111 11859 11859 11859 11859 17
20190201 1112 11864 11864 11864 11864 702
20190201 1131 11849 11849 11849 11849 1
20190201 1132 11849 11849 11849 11849 101
20190201 1145 11869 11869 11869 11869 1
20190201 1149 11849 11849 11849 11849 1
20190201 1202 11844 11844 11844 11844 1
20190201 1203 11844 11844 11844 11844 103
20190201 1213 11859 11859 11859 11859 20
20190201 1217 11869 11869 11869 11869 1
20190201 1219 11874 11874 11874 11874 1
20190201 1225 11854 11854 11854 11854 38
20190201 1230 11849 11849 11849 11849 1
20190201 1238 11839 11844 11834 11844 3156
20190201 1246 11844 11844 11844 11844 14
20190201 1256 11854 11854 11854 11854 143
20190201 1312 11864 11864 11864 11864 1
20190201 1338 11844 11844 11844 11844 350
20190201 1340 11849 11849 11849 11849 437
20190201 1342 11854 11854 11849 11849 262
20190201 1343 11854 11854 11854 11854 440
20190201 1344 11864 11864 11864 11864 100
20190201 1354 11854 11854 11854 11854 1
20190201 1436 11849 11849 11849 11849 1
20190201 1437 11849 11849 11849 11849 2
20190201 1438 11844 11844 11844 11844 204
20190201 1439 11839 11839 11839 11839 2
20190201 1444 11849 11849 11849 11849 8
20190201 1445 11849 11849 11849 11849 182
20190201 1450 11834 11834 11834 11834 2
20190201 1500 11844 11844 11844 11844 101
20190201 1510 11859 11859 11859 11859 202
20190201 1511 11859 11859 11859 11859 1021
20190201 1512 11879 11884 11879 11884 4
20190201 1516 11869 11869 11869 11869 297
20190201 1517 11869 11869 11869 11869 1
20190201 1530 11894 11894 11894 11894 10
20190207 901 11919 11924 11919 11924 2
20190207 902 11899 11899 11899 11899 1
20190207 903 11899 11899 11899 11899 11
20190207 915 11894 11894 11894 11894 511
20190207 919 11914 11914 11909 11909 8000
20190207 920 11909 11909 11904 11909 28000
20190207 921 11904 11904 11894 11894 12000
20190207 922 11894 11894 11879 11879 14015
20190207 923 11879 11884 11879 11879 25500
20190207 924 11884 11884 11879 11879 10200
20190207 925 11879 11879 11879 11879 14647
20190207 926 11884 11894 11879 11884 36993
20190207 927 11889 11889 11879 11879 19000
20190207 928 11879 11889 11879 11889 19800
20190207 929 11894 11894 11889 11889 13000
20190207 930 11894 11894 11894 11894 301
20190207 932 11904 11909 11904 11909 198
20190207 935 11899 11899 11899 11899 10
20190207 937 11899 11899 11899 11899 3
20190207 942 11929 11929 11929 11929 3
20190207 943 11914 11914 11914 11914 1
20190207 949 11924 11924 11924 11924 203
20190207 956 11924 11933 11924 11933 1639
20190207 958 11938 11958 11938 11958 7
20190207 1000 11968 11968 11968 11968 2
20190207 1001 11978 11988 11978 11988 7
20190207 1002 11983 11983 11983 11983 102
20190207 1003 11978 11988 11978 11988 207
20190207 1016 11973 11973 11973 11973 14
20190207 1020 11983 11983 11983 11983 203
20190207 1025 11968 11968 11968 11968 1
20190207 1028 11968 11968 11968 11968 2
20190207 1029 11983 11983 11983 11983 2
20190207 1030 11988 11988 11988 11988 72
20190207 1031 11993 12003 11993 12003 258
20190207 1032 12008 12008 12008 12008 4
20190207 1034 11998 11998 11998 11998 3
20190207 1035 12008 12008 12008 12008 4
20190207 1036 12008 12008 12008 12008 93
20190207 1037 12008 12008 12008 12008 101
20190207 1038 12013 12013 12013 12013 58
20190207 1040 12013 12013 12013 12013 104
20190207 1043 12018 12018 12018 12018 54
20190207 1046 12023 12033 12023 12033 11
20190207 1047 12038 12038 12038 12038 305
20190207 1048 12038 12038 12038 12038 9
20190207 1049 12033 12033 12033 12033 205
20190207 1050 12043 12043 12038 12043 2603
20190207 1051 12048 12053 12048 12053 69
20190207 1055 12043 12043 12043 12043 1555
20190207 1057 12048 12048 12048 12048 1
20190207 1102 12053 12058 12053 12058 11
20190207 1107 12043 12043 12043 12043 1
20190207 1117 12058 12058 12058 12058 12
20190207 1119 12058 12058 12058 12058 185
20190207 1120 12062 12072 12062 12072 114
20190207 1125 12077 12077 12077 12077 7
20190207 1126 12082 12087 12082 12087 27
20190207 1133 12092 12092 12087 12087 427
20190207 1141 12077 12077 12077 12077 286
20190207 1142 12077 12077 12077 12077 83
20190207 1145 12077 12077 12077 12077 11
20190207 1147 12087 12087 12087 12087 5
20190207 1148 12092 12092 12092 12092 11
20190207 1149 12082 12082 12082 12082 1
20190207 1200 12087 12087 12087 12087 5
20190207 1201 12092 12092 12092 12092 202
20190207 1202 12097 12097 12097 12097 74
20190207 1217 12067 12067 12067 12067 101
20190207 1218 12062 12062 12062 12062 734
20190207 1224 12058 12058 12058 12058 1039
20190207 1227 12072 12072 12072 12072 4
20190207 1230 12077 12077 12067 12067 5
20190207 1232 12077 12077 12077 12077 3
20190207 1234 12082 12087 12082 12087 739
20190207 1238 12072 12072 12072 12072 307
20190207 1247 12087 12087 12087 12087 3
20190207 1249 12092 12092 12092 12092 155
20190207 1253 12092 12092 12092 12092 43
20190207 1308 12082 12082 12082 12082 150
20190207 1312 12077 12077 12077 12077 1
20190207 1319 12097 12097 12097 12097 8
20190207 1320 12097 12097 12097 12097 30
20190207 1322 12077 12077 12077 12077 101
20190207 1324 12092 12092 12092 12092 100
20190207 1326 12102 12107 12102 12107 119
20190207 1332 12107 12107 12107 12107 3
20190207 1344 12097 12097 12097 12097 50
20190207 1348 12097 12097 12092 12092 450
20190207 1354 12092 12092 12092 12092 1
20190207 1409 12058 12058 12058 12058 101
20190207 1410 12043 12043 12043 12043 1
20190207 1431 12082 12082 12082 12082 4
20190207 1436 12072 12072 12072 12072 1
20190207 1451 12092 12092 12092 12092 98
20190207 1452 12092 12092 12092 12092 203
20190207 1500 12102 12107 12102 12107 11
20190207 1501 12112 12117 12112 12117 14
20190207 1502 12127 12127 12127 12127 1
20190207 1504 12117 12117 12117 12117 120
20190207 1505 12122 12122 12122 12122 16
20190207 1510 12117 12117 12117 12117 150
20190207 1512 12122 12122 12122 12122 2
20190207 1513 12122 12122 12122 12122 201
20190207 1514 12122 12122 12122 12122 1500
20190207 1515 12117 12117 12107 12112 1796
20190207 1516 12127 12127 12127 12127 500
20190207 1518 12122 12122 12122 12122 1
20190207 1519 12122 12122 12107 12107 10
20190207 1520 12122 12122 12117 12117 1750
20190207 1530 12107 12107 12107 12107 3521
20190208 901 12077 12077 12048 12048 5
20190208 902 12043 12043 12043 12043 1
20190208 903 12038 12038 12038 12038 1
20190208 904 12048 12048 12048 12048 3
20190208 906 12062 12062 12058 12058 774
20190208 909 12053 12053 12053 12053 293
20190208 910 12043 12043 12043 12043 39
20190208 911 12058 12062 12053 12053 30000
20190208 912 12053 12058 12053 12058 28000
20190208 913 12058 12067 12058 12062 24794
20190208 914 12067 12067 12058 12067 23009
20190208 915 12072 12072 12053 12058 32387
20190208 916 12053 12062 12053 12058 14877
20190208 917 12058 12062 12058 12062 3368
20190208 918 12067 12072 12067 12067 2500
20190208 919 12072 12072 12072 12072 5500
20190208 920 12082 12087 12072 12072 3508
20190208 921 12067 12067 12058 12058 1500
20190208 928 12107 12122 12107 12112 9
20190208 929 12137 12137 12137 12137 101
20190208 934 12132 12132 12132 12132 3
20190208 943 12122 12122 12102 12112 5202
20190208 944 12112 12112 12107 12107 7000
20190208 945 12102 12107 12097 12107 10100
20190208 946 12107 12107 12102 12102 8000
20190208 947 12102 12102 12097 12097 4988
20190208 948 12092 12092 12092 12092 6000
20190208 949 12087 12092 12087 12092 605
20190208 950 12092 12092 12092 12092 99
20190208 951 12087 12087 12087 12087 1543
20190208 952 12087 12087 12087 12087 378
20190208 956 12082 12082 12082 12082 8
20190208 958 12062 12062 12062 12062 4
