날짜 시간 시가 고가 저가 종가 거래량
20180903 901 13650 13650 13650 13650 10
20180903 902 13631 13631 13631 13631 1
20180903 903 13635 13635 13631 13631 2
20180903 904 13626 13626 13621 13621 3
20180903 905 13650 13650 13650 13650 3
20180903 906 13655 13655 13655 13655 240
20180903 907 13655 13665 13640 13640 1843
20180903 909 13690 13690 13690 13690 14
20180903 911 13690 13690 13690 13690 15
20180903 915 13705 13705 13705 13705 1
20180903 916 13715 13715 13715 13715 1
20180903 926 13635 13635 13635 13635 1
20180903 927 13631 13631 13626 13626 2
20180903 929 13650 13650 13650 13650 3
20180903 932 13680 13680 13680 13680 1
20180903 943 13685 13685 13685 13685 1
20180903 945 13695 13695 13695 13695 3
20180903 946 13690 13690 13690 13690 1
20180903 949 13690 13690 13690 13690 1
20180903 1004 13675 13675 13665 13665 2
20180903 1005 13660 13660 13660 13660 1
20180903 1008 13670 13670 13660 13660 2
20180903 1009 13650 13650 13650 13650 1
20180903 1014 13665 13665 13665 13665 3
20180903 1020 13655 13655 13655 13655 18
20180903 1022 13640 13640 13640 13640 2
20180903 1023 13635 13635 13635 13635 2
20180903 1024 13631 13631 13621 13621 196
20180903 1025 13621 13621 13621 13621 1
20180903 1032 13635 13635 13635 13635 100
20180903 1035 13650 13665 13650 13665 12
20180903 1039 13665 13665 13665 13665 1
20180903 1043 13645 13645 13645 13645 166
20180903 1050 13690 13690 13690 13690 1
20180903 1053 13675 13675 13675 13675 1
20180903 1055 13690 13690 13690 13690 2
20180903 1103 13680 13680 13680 13680 1
20180903 1104 13670 13670 13660 13660 2
20180903 1107 13660 13660 13660 13660 1
20180903 1111 13650 13650 13650 13650 1
20180903 1113 13665 13675 13665 13675 604
20180903 1114 13680 13680 13680 13680 3
20180903 1117 13665 13665 13665 13665 1
20180903 1119 13670 13670 13670 13670 1000
20180903 1122 13675 13675 13675 13675 1
20180903 1123 13670 13670 13670 13670 350
20180903 1128 13665 13665 13660 13660 61
20180903 1131 13655 13655 13655 13655 1
20180903 1133 13675 13675 13675 13675 2
20180903 1136 13670 13670 13670 13670 300
20180903 1139 13685 13685 13685 13685 715
20180903 1140 13685 13685 13685 13685 2
20180903 1147 13665 13665 13665 13665 1
20180903 1148 13655 13655 13655 13655 1
20180903 1149 13650 13675 13650 13675 1002
20180903 1150 13675 13675 13675 13675 1
20180903 1217 13665 13665 13665 13665 178
20180903 1220 13660 13660 13650 13650 2
20180903 1223 13655 13655 13655 13655 14
20180903 1226 13670 13670 13670 13670 2
20180903 1230 13660 13660 13660 13660 1
20180903 1234 13670 13670 13670 13670 1
20180903 1239 13660 13660 13660 13660 130
20180903 1248 13660 13660 13660 13660 1
20180903 1256 13670 13670 13670 13670 1
20180903 1257 13680 13680 13680 13680 1
20180903 1258 13680 13680 13680 13680 1
20180903 1306 13660 13660 13660 13660 1
20180903 1307 13650 13650 13650 13650 1
20180903 1308 13640 13640 13640 13640 3
20180903 1309 13650 13650 13650 13650 2
20180903 1312 13640 13640 13640 13640 1
20180903 1314 13650 13650 13650 13650 1
20180903 1315 13640 13640 13635 13635 3
20180903 1316 13631 13631 13631 13631 2
20180903 1317 13626 13626 13626 13626 4
20180903 1318 13621 13621 13621 13621 2
20180903 1320 13611 13611 13601 13601 5
20180903 1323 13596 13596 13591 13591 7
20180903 1324 13586 13586 13586 13586 1
20180903 1326 13581 13581 13576 13576 3
20180903 1331 13551 13551 13551 13551 347
20180903 1333 13546 13546 13546 13546 1
20180903 1336 13561 13561 13561 13561 500
20180903 1338 13561 13561 13561 13561 45
20180903 1345 13576 13576 13576 13576 960
20180903 1347 13571 13571 13551 13551 99
20180903 1354 13551 13551 13551 13551 1
20180903 1356 13581 13581 13581 13581 5
20180903 1357 13581 13581 13581 13581 495
20180903 1402 13581 13581 13581 13581 73
20180903 1403 13581 13581 13581 13581 419
20180903 1404 13601 13601 13601 13601 500
20180903 1413 13596 13596 13596 13596 150
20180903 1417 13616 13616 13616 13616 2
20180903 1426 13576 13576 13576 13576 233
20180903 1429 13601 13601 13601 13601 500
20180903 1431 13611 13621 13611 13621 538
20180903 1436 13616 13616 13616 13616 1
20180903 1437 13616 13616 13616 13616 339
20180903 1439 13631 13635 13631 13635 9
20180903 1457 13626 13626 13626 13626 99
20180903 1458 13626 13626 13626 13626 199
20180903 1459 13621 13621 13621 13621 789
20180903 1503 13640 13645 13640 13645 1916
20180903 1504 13650 13655 13650 13655 16
20180903 1507 13640 13640 13640 13640 1
20180903 1508 13650 13650 13650 13650 1
20180903 1512 13650 13650 13650 13650 754
20180903 1513 13665 13665 13665 13665 14
20180903 1514 13670 13675 13670 13675 22
20180903 1516 13670 13670 13665 13665 1118
20180903 1517 13660 13660 13660 13660 1
20180903 1530 13670 13670 13670 13670 20
20180904 901 13680 13680 13680 13680 10
20180904 902 13695 13695 13695 13695 13
20180904 906 13685 13685 13665 13665 2468
20180904 907 13665 13665 13650 13655 6733
20180904 910 13670 13670 13670 13670 2717
20180904 911 13670 13670 13670 13670 3928
20180904 912 13655 13655 13655 13655 4222
20180904 916 13685 13685 13685 13685 2
20180904 918 13690 13690 13690 13690 7
20180904 923 13715 13715 13715 13715 2733
20180904 924 13725 13725 13725 13725 2
20180904 925 13730 13730 13720 13720 3690
20180904 928 13745 13745 13745 13745 3
20180904 936 13760 13760 13760 13760 1
20180904 937 13750 13750 13750 13750 1
20180904 938 13760 13760 13760 13760 2
20180904 939 13750 13750 13740 13740 2
20180904 942 13755 13755 13755 13755 2
20180904 943 13745 13745 13745 13745 1
20180904 944 13755 13755 13755 13755 1
20180904 946 13769 13769 13769 13769 79
20180904 948 13779 13779 13779 13779 1
20180904 952 13784 13784 13784 13784 1464
20180904 957 13804 13804 13804 13804 1
20180904 1002 13774 13774 13769 13769 2
20180904 1004 13760 13760 13760 13760 1
20180904 1010 13745 13745 13745 13745 2
20180904 1014 13755 13755 13755 13755 142
20180904 1016 13740 13740 13740 13740 1
20180904 1019 13750 13750 13750 13750 1
20180904 1020 13760 13760 13760 13760 1
20180904 1021 13769 13769 13769 13769 4
20180904 1022 13774 13784 13774 13784 3
20180904 1025 13774 13774 13774 13774 1
20180904 1029 13794 13794 13794 13794 11
20180904 1030 13799 13799 13799 13799 12
20180904 1042 13804 13809 13804 13809 15
20180904 1045 13814 13814 13814 13814 1
20180904 1048 13819 13819 13819 13819 2
20180904 1053 13819 13819 13819 13819 291
20180904 1102 13809 13809 13809 13809 70
20180904 1104 13819 13819 13819 13819 2971
20180904 1105 13829 13829 13829 13829 5
20180904 1107 13829 13834 13829 13834 11
20180904 1122 13824 13824 13824 13824 52
20180904 1140 13794 13794 13794 13794 1
20180904 1149 13809 13809 13809 13809 1
20180904 1208 13809 13809 13809 13809 1
20180904 1216 13804 13804 13804 13804 110
20180904 1221 13809 13809 13809 13809 10
20180904 1224 13809 13809 13809 13809 1
20180904 1230 13799 13799 13799 13799 1
20180904 1240 13809 13809 13809 13809 7
20180904 1243 13804 13804 13804 13804 104
20180904 1247 13809 13809 13809 13809 4
20180904 1248 13809 13814 13809 13814 11
20180904 1249 13824 13824 13824 13824 101
20180904 1258 13829 13829 13819 13819 406
20180904 1303 13819 13819 13819 13819 40
20180904 1312 13819 13819 13819 13819 1
20180904 1315 13834 13834 13834 13834 16
20180904 1322 13819 13819 13819 13819 2131
20180904 1334 13839 13839 13839 13839 20
20180904 1336 13844 13844 13844 13844 20
20180904 1337 13849 13859 13849 13859 71
20180904 1351 13859 13859 13859 13859 50
20180904 1354 13859 13859 13859 13859 1
20180904 1410 13859 13859 13859 13859 796
20180904 1419 13864 13864 13864 13864 2
20180904 1420 13874 13874 13874 13874 2
20180904 1421 13884 13884 13884 13884 3
20180904 1422 13894 13894 13894 13894 101
20180904 1423 13913 13913 13913 13913 7
20180904 1424 13898 13898 13894 13894 1357
20180904 1428 13889 13889 13889 13889 368
20180904 1434 13913 13913 13913 13913 30
20180904 1435 13918 13918 13918 13918 636
20180904 1436 13918 13918 13918 13918 1
20180904 1438 13933 13933 13933 13933 7
20180904 1439 13918 13933 13918 13933 373
20180904 1500 13933 13933 13933 13933 240
20180904 1505 13918 13918 13918 13918 615
20180904 1515 13898 13903 13889 13889 1840
20180904 1518 13879 13879 13879 13879 1
20180904 1530 13908 13908 13908 13908 21
20180905 901 13894 13894 13894 13894 41
20180905 902 13864 13864 13834 13834 2
20180905 906 13869 13869 13869 13869 699
20180905 907 13889 13889 13889 13889 150
20180905 908 13903 13913 13903 13903 44
20180905 909 13894 13894 13874 13874 8
20180905 910 13864 13864 13864 13864 1
20180905 911 13854 13854 13844 13844 12
20180905 912 13839 13839 13839 13839 10
20180905 913 13829 13829 13829 13829 2
20180905 917 13849 13849 13849 13849 134
20180905 919 13849 13849 13849 13849 1
20180905 932 13889 13889 13889 13889 11
20180905 934 13884 13884 13884 13884 27
20180905 940 13884 13884 13884 13884 57
20180905 943 13884 13884 13884 13884 1
20180905 944 13884 13884 13884 13884 51
20180905 953 13869 13884 13869 13884 359
20180905 958 13894 13898 13894 13898 138
20180905 1007 13879 13879 13879 13879 3
20180905 1008 13884 13884 13884 13884 116
20180905 1015 13859 13859 13859 13859 65
20180905 1017 13884 13884 13884 13884 3
20180905 1025 13879 13879 13879 13879 1
20180905 1031 13894 13894 13894 13894 438
20180905 1033 13913 13928 13913 13923 101
20180905 1034 13923 13923 13923 13923 226
20180905 1035 13903 13903 13903 13903 2
20180905 1044 13903 13903 13903 13903 73
20180905 1045 13913 13918 13913 13918 52
20180905 1046 13903 13903 13894 13894 65
20180905 1047 13894 13894 13894 13894 1
20180905 1048 13894 13894 13889 13889 71
20180905 1049 13884 13898 13884 13898 115
20180905 1052 13894 13894 13889 13889 73
20180905 1054 13884 13884 13859 13859 11
20180905 1059 13869 13869 13869 13869 2
20180905 1102 13884 13884 13884 13884 27
20180905 1107 13854 13854 13854 13854 1
20180905 1112 13854 13854 13854 13854 57
20180905 1113 13844 13844 13844 13844 1
20180905 1114 13829 13829 13829 13829 6
20180905 1115 13819 13834 13819 13834 111
20180905 1116 13814 13824 13814 13824 59
20180905 1118 13819 13819 13819 13819 3
20180905 1119 13834 13834 13834 13834 15
20180905 1125 13809 13809 13809 13809 1
20180905 1126 13799 13799 13799 13799 2
20180905 1129 13794 13794 13794 13794 2
20180905 1131 13789 13789 13789 13789 344
20180905 1137 13804 13804 13804 13804 10
20180905 1149 13794 13794 13794 13794 1
20180905 1158 13794 13794 13794 13794 10
20180905 1202 13824 13824 13824 13824 1
20180905 1206 13819 13819 13819 13819 49
20180905 1224 13804 13804 13804 13804 1
20180905 1230 13804 13804 13804 13804 1
20180905 1234 13804 13804 13804 13804 374
20180905 1246 13834 13834 13834 13834 24
20180905 1304 13829 13829 13829 13829 717
20180905 1306 13829 13829 13829 13829 51
20180905 1312 13824 13824 13824 13824 1
20180905 1315 13849 13849 13849 13849 501
20180905 1316 13854 13854 13854 13854 349
20180905 1321 13864 13864 13864 13864 1
20180905 1322 13869 13869 13869 13869 2
20180905 1326 13869 13869 13869 13869 1
20180905 1328 13874 13874 13874 13874 2
20180905 1331 13889 13889 13889 13889 2
20180905 1332 13889 13889 13889 13889 1
20180905 1334 13879 13879 13879 13879 1
20180905 1336 13889 13889 13889 13889 2
20180905 1339 13879 13879 13879 13879 1
20180905 1343 13869 13869 13869 13869 1
20180905 1347 13879 13879 13879 13879 1
20180905 1350 13864 13864 13864 13864 1
20180905 1351 13859 13859 13859 13859 2
20180905 1353 13864 13864 13864 13864 228
20180905 1354 13849 13849 13849 13849 1
20180905 1356 13849 13849 13849 13849 1
20180905 1359 13839 13839 13839 13839 1
20180905 1400 13834 13834 13834 13834 1
20180905 1410 13824 13824 13824 13824 1
20180905 1412 13819 13819 13819 13819 2
20180905 1415 13814 13819 13804 13804 3531
20180905 1417 13814 13814 13814 13814 900
20180905 1429 13809 13809 13809 13809 900
20180905 1430 13809 13814 13809 13814 9
20180905 1431 13799 13799 13799 13799 22
20180905 1433 13799 13799 13789 13789 380
20180905 1436 13789 13789 13784 13784 3
20180905 1438 13779 13779 13769 13769 1263
20180905 1439 13760 13760 13755 13755 2
20180905 1441 13745 13745 13745 13745 1
20180905 1442 13735 13735 13735 13735 629
20180905 1445 13730 13730 13730 13730 10
20180905 1447 13695 13695 13695 13695 861
20180905 1448 13690 13690 13690 13690 36
20180905 1452 13710 13710 13710 13710 116
20180905 1454 13705 13715 13705 13715 2460
20180905 1456 13690 13690 13690 13690 18
20180905 1503 13675 13675 13675 13675 100
20180905 1504 13675 13680 13675 13675 1441
20180905 1505 13675 13675 13675 13675 7
20180905 1509 13690 13690 13690 13690 71
20180905 1513 13690 13690 13690 13690 662
20180905 1518 13670 13670 13670 13670 1
20180905 1530 13635 13635 13635 13635 1000
20180906 901 13631 13631 13631 13631 4001
20180906 902 13631 13631 13631 13631 3107
20180906 917 13586 13591 13586 13591 111
20180906 926 13581 13581 13556 13561 115
20180906 931 13546 13546 13546 13546 10
20180906 933 13536 13536 13536 13536 10
20180906 936 13536 13536 13531 13531 972
20180906 939 13526 13526 13526 13526 62
20180906 940 13531 13531 13531 13531 10
20180906 943 13531 13531 13531 13531 1
20180906 945 13526 13526 13526 13526 10
20180906 952 13546 13551 13546 13551 3
20180906 953 13556 13556 13556 13556 1
20180906 954 13556 13571 13556 13571 70
20180906 955 13561 13576 13561 13576 35
20180906 959 13601 13601 13601 13601 142
20180906 1003 13601 13601 13596 13596 10
20180906 1004 13596 13596 13586 13586 15
20180906 1005 13581 13581 13571 13571 25
20180906 1006 13576 13576 13566 13566 15
20180906 1007 13561 13561 13561 13561 5
20180906 1008 13561 13561 13556 13556 10
20180906 1010 13551 13551 13541 13541 10
20180906 1018 13551 13551 13551 13551 3
20180906 1025 13571 13571 13551 13551 169
20180906 1027 13576 13576 13576 13576 10
20180906 1028 13581 13596 13581 13596 40
20180906 1029 13601 13606 13601 13606 20
20180906 1030 13611 13611 13611 13611 10
20180906 1032 13626 13626 13626 13626 43
20180906 1033 13635 13635 13635 13635 1
20180906 1050 13660 13660 13660 13660 1
20180906 1052 13655 13655 13650 13650 6
20180906 1053 13645 13645 13640 13640 6
20180906 1055 13655 13655 13655 13655 3
20180906 1107 13700 13700 13700 13700 1
20180906 1111 13705 13705 13705 13705 10
20180906 1120 13700 13700 13700 13700 17
20180906 1149 13690 13690 13690 13690 1
20180906 1210 13690 13690 13690 13690 184
20180906 1221 13645 13645 13645 13645 1
20180906 1222 13635 13635 13631 13631 11
20180906 1223 13626 13626 13621 13621 6
20180906 1224 13611 13611 13601 13601 11
20180906 1225 13591 13591 13591 13591 34
20180906 1230 13611 13611 13611 13611 1
20180906 1252 13640 13640 13640 13640 4
20180906 1254 13655 13655 13655 13655 30
20180906 1259 13631 13631 13631 13631 1
20180906 1301 13621 13621 13621 13621 1
20180906 1304 13606 13606 13606 13606 1
20180906 1307 13581 13581 13581 13581 1
20180906 1312 13586 13586 13586 13586 1
20180906 1314 13581 13581 13571 13571 10
20180906 1321 13581 13591 13581 13591 1011
20180906 1337 13621 13621 13621 13621 1011
20180906 1354 13586 13586 13586 13586 1
20180906 1400 13596 13596 13596 13596 262
20180906 1406 13561 13561 13561 13561 5
20180906 1420 13571 13581 13571 13581 3595
20180906 1421 13581 13581 13581 13581 1800
