날짜 시간 시가 고가 저가 종가 거래량
20190701 902 10215 10215 10215 10215 1
20190701 903 10210 10210 10195 10195 201
20190701 905 10200 10230 10200 10220 2346
20190701 906 10215 10215 10215 10215 50
20190701 907 10225 10225 10220 10220 202
20190701 908 10215 10230 10215 10230 210
20190701 910 10270 10270 10270 10270 1696
20190701 914 10250 10250 10250 10250 129
20190701 916 10250 10250 10225 10225 1108
20190701 919 10250 10250 10250 10250 191
20190701 921 10270 10275 10270 10275 718
20190701 924 10280 10280 10275 10275 201
20190701 930 10270 10270 10270 10270 111
20190701 933 10270 10270 10270 10270 1
20190701 939 10260 10260 10255 10255 102
20190701 940 10255 10255 10255 10255 100
20190701 942 10250 10250 10250 10250 20010
20190701 943 10235 10235 10235 10235 1
20190701 945 10235 10235 10235 10235 30
20190701 949 10225 10225 10225 10225 1
20190701 954 10245 10245 10245 10245 100
20190701 956 10220 10220 10220 10220 100
20190701 958 10250 10250 10250 10250 432
20190701 959 10250 10250 10250 10250 62
20190701 1014 10275 10275 10275 10275 962
20190701 1018 10250 10250 10250 10250 19900
20190701 1025 10240 10240 10240 10240 1
20190701 1028 10250 10250 10250 10250 2836
20190701 1030 10250 10250 10250 10250 30
20190701 1031 10250 10250 10240 10240 4503
20190701 1040 10240 10240 10240 10240 8084
20190701 1042 10240 10240 10240 10240 1283
20190701 1048 10250 10250 10250 10250 65
20190701 1049 10250 10250 10250 10250 2935
20190701 1054 10260 10260 10260 10260 10
20190701 1057 10250 10250 10250 10250 1055
20190701 1059 10250 10255 10250 10255 6000
20190701 1107 10255 10260 10250 10260 6851
20190701 1108 10265 10265 10265 10265 3000
20190701 1109 10270 10270 10270 10270 6000
20190701 1110 10270 10270 10270 10270 6000
20190701 1114 10265 10265 10265 10265 3000
20190701 1117 10265 10265 10265 10265 9000
20190701 1119 10245 10245 10245 10245 2
20190701 1120 10245 10245 10245 10245 3000
20190701 1121 10260 10260 10260 10260 3000
20190701 1122 10255 10255 10255 10255 6000
20190701 1124 10245 10245 10245 10245 3000
20190701 1125 10250 10250 10250 10250 3000
20190701 1127 10250 10250 10250 10250 3000
20190701 1128 10255 10255 10250 10250 294
20190701 1130 10250 10250 10250 10250 40
20190701 1131 10250 10250 10250 10250 80
20190701 1139 10255 10255 10255 10255 9000
20190701 1140 10255 10255 10255 10255 15100
20190701 1142 10270 10270 10270 10270 985
20190701 1146 10260 10260 10255 10255 20
20190701 1149 10255 10260 10255 10260 161
20190701 1150 10260 10260 10260 10260 3
20190701 1155 10255 10255 10255 10255 986
20190701 1156 10260 10260 10260 10260 1
20190701 1159 10255 10255 10255 10255 895
20190701 1206 10255 10255 10250 10250 1422
