날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12645 12645 12645 12645 109
20200803 903 12625 12625 12625 12625 25
20200803 904 12625 12625 12620 12620 50
20200803 905 12605 12620 12605 12610 68
20200803 906 12605 12605 12585 12585 61
20200803 907 12590 12625 12590 12625 128
20200803 909 12590 12600 12590 12600 50
20200803 910 12615 12620 12615 12620 76
20200803 911 12580 12580 12580 12580 25
20200803 912 12570 12570 12570 12570 50
20200803 913 12575 12600 12575 12600 162
20200803 914 12600 12600 12600 12600 3
20200803 915 12580 12580 12575 12575 50
20200803 916 12575 12575 12575 12575 50
20200803 917 12585 12600 12585 12600 125
20200803 919 12575 12575 12575 12575 25
20200803 920 12575 12585 12575 12585 50
20200803 921 12585 12585 12585 12585 50
20200803 922 12585 12585 12580 12580 50
20200803 923 12575 12580 12575 12580 50
20200803 924 12570 12570 12560 12560 50
20200803 925 12550 12550 12550 12550 50
20200803 926 12555 12570 12555 12570 100
20200803 928 12560 12570 12560 12570 50
20200803 929 12570 12570 12570 12570 50
20200803 930 12570 12575 12570 12575 563
20200803 931 12570 12585 12570 12585 100
20200803 933 12575 12575 12570 12570 50
20200803 934 12590 12590 12580 12580 50
20200803 935 12580 12580 12580 12580 50
20200803 936 12580 12580 12570 12570 50
20200803 937 12565 12570 12565 12570 50
20200803 938 12575 12575 12565 12565 150
20200803 939 12565 12565 12555 12555 325
20200803 940 12555 12560 12555 12560 50
20200803 941 12560 12560 12560 12560 50
20200803 942 12560 12565 12560 12560 611
20200803 943 12545 12545 12545 12545 400
20200803 944 12540 12540 12540 12540 50
20200803 945 12540 12550 12540 12550 100
20200803 946 12545 12545 12545 12545 75
20200803 947 12540 12555 12540 12555 100
20200803 949 12550 12560 12550 12560 100
20200803 951 12550 12560 12550 12560 80
20200803 952 12560 12565 12560 12565 74
20200803 953 12565 12565 12565 12565 50
20200803 954 12545 12545 12545 12545 204
20200803 955 12525 12525 12525 12525 50
20200803 956 12525 12525 12525 12525 50
20200803 957 12525 12540 12525 12540 125
20200803 959 12550 12550 12550 12550 75
20200803 1001 12550 12550 12550 12550 75
20200803 1003 12540 12540 12540 12540 75
20200803 1008 12570 12580 12570 12580 174
20200803 1009 12565 12565 12560 12560 2055
20200803 1013 12595 12595 12595 12595 4
20200803 1014 12600 12600 12600 12600 111
