날짜 시간 시가 고가 저가 종가 거래량
20200701 901 11550 11550 11550 11550 1
20200701 902 11550 11550 11550 11550 55
20200701 903 11550 11550 11550 11550 2
20200701 906 11560 11560 11560 11560 1
20200701 916 11525 11525 11525 11525 2
20200701 1029 11490 11490 11490 11490 2281
20200701 1039 11530 11530 11530 11530 1
20200701 1136 11460 11460 11460 11460 376
20200701 1137 11460 11460 11460 11460 1
20200701 1147 11465 11465 11465 11465 55
20200701 1152 11470 11470 11470 11470 2000
20200701 1158 11460 11460 11460 11460 3
20200701 1212 11485 11485 11475 11475 1832
20200701 1231 11475 11475 11475 11475 10
20200701 1232 11470 11470 11470 11470 23
20200701 1241 11470 11470 11470 11470 118
20200701 1315 11480 11480 11480 11480 200
20200701 1324 11470 11470 11465 11465 144
20200701 1330 11460 11460 11455 11455 1543
20200701 1331 11455 11455 11450 11450 38
20200701 1336 11450 11450 11450 11450 41
20200701 1345 11460 11460 11460 11460 1
20200701 1356 11395 11395 11395 11395 900
20200701 1402 11395 11395 11395 11395 2
20200701 1408 11440 11440 11440 11440 6
20200701 1410 11440 11440 11415 11415 180
20200701 1411 11410 11410 11405 11405 60
20200701 1413 11400 11400 11395 11395 60
20200701 1417 11370 11370 11370 11370 31
20200701 1419 11350 11350 11350 11350 500
20200701 1432 11350 11350 11350 11350 80
20200701 1433 11345 11345 11340 11340 60
20200701 1441 11360 11360 11350 11350 280
20200701 1442 11340 11340 11340 11340 932
20200701 1451 11320 11320 11305 11305 218
20200701 1455 11300 11300 11295 11295 101
20200701 1503 11295 11295 11295 11295 1
20200701 1505 11265 11265 11260 11260 1270
20200701 1506 11260 11260 11260 11260 2936
20200701 1507 11270 11270 11270 11270 5
20200701 1510 11290 11300 11290 11300 2250
20200701 1511 11260 11285 11260 11285 36
20200701 1513 11250 11250 11250 11250 5
20200701 1517 11280 11310 11280 11310 1481
20200701 1530 11300 11300 11300 11300 80
20200702 901 11380 11380 11380 11380 260
20200702 903 11390 11390 11390 11390 1
20200702 905 11420 11420 11420 11420 1
20200702 906 11400 11400 11400 11400 15
20200702 907 11415 11415 11415 11415 1001
20200702 908 11410 11415 11410 11415 1982
20200702 909 11415 11450 11415 11450 78
20200702 913 11455 11455 11455 11455 1
20200702 921 11440 11440 11440 11440 1000
20200702 922 11460 11460 11460 11460 3
20200702 923 11440 11440 11440 11440 150
20200702 924 11440 11440 11425 11425 200
20200702 928 11425 11425 11415 11415 121
20200702 929 11420 11420 11410 11410 1105
20200702 933 11410 11410 11410 11410 40
20200702 937 11440 11440 11440 11440 238
20200702 940 11435 11435 11435 11435 1012
20200702 943 11395 11395 11395 11395 1
20200702 945 11395 11395 11390 11390 100
20200702 954 11405 11405 11405 11405 856
20200702 956 11420 11420 11420 11420 11
20200702 1013 11385 11385 11385 11385 30
20200702 1016 11380 11380 11375 11375 60
20200702 1044 11440 11440 11440 11440 1
20200702 1107 11440 11440 11440 11440 751
20200702 1111 11440 11440 11440 11440 100
20200702 1112 11435 11435 11435 11435 100
20200702 1117 11460 11460 11460 11460 862
20200702 1118 11465 11470 11465 11465 2588
20200702 1130 11465 11465 11465 11465 200
20200702 1137 11465 11465 11460 11460 200
20200702 1138 11455 11455 11455 11455 100
20200702 1156 11475 11485 11475 11485 11
20200702 1157 11485 11485 11485 11485 300
20200702 1159 11490 11500 11490 11500 11
20200702 1200 11505 11515 11505 11515 9
20200702 1201 11520 11540 11520 11540 7
20200702 1212 11530 11530 11530 11530 404
20200702 1215 11565 11565 11565 11565 1
20200702 1219 11535 11535 11535 11535 181
20200702 1258 11540 11540 11540 11540 3
20200702 1259 11545 11545 11545 11545 3
20200702 1307 11550 11550 11550 11550 3
20200702 1308 11555 11555 11555 11555 3
20200702 1334 11535 11535 11535 11535 1
20200702 1346 11535 11545 11535 11545 2
20200702 1348 11525 11525 11525 11525 1
20200702 1400 11500 11500 11500 11500 882
20200702 1407 11500 11500 11495 11495 100
20200702 1416 11495 11495 11495 11495 91
20200702 1423 11490 11490 11480 11480 318
20200702 1439 11480 11480 11475 11475 150
20200702 1452 11515 11515 11515 11515 191
20200702 1506 11515 11515 11515 11515 250
20200702 1508 11515 11515 11515 11515 301
20200702 1510 11520 11520 11515 11520 701
20200702 1513 11525 11530 11525 11525 857
20200702 1514 11510 11510 11510 11510 611
20200702 1517 11540 11540 11540 11540 1
20200702 1530 11510 11510 11510 11510 258
