날짜 시간 시가 고가 저가 종가 거래량
20180702 901 13685 13685 13685 13685 1
20180702 902 13695 13715 13695 13715 1601
20180702 904 13715 13715 13715 13715 59
20180702 905 13730 13730 13715 13715 10008
20180702 906 13700 13700 13700 13700 1675
20180702 911 13700 13700 13700 13700 59
20180702 912 13690 13690 13690 13690 1600
20180702 920 13735 13735 13735 13735 1
20180702 922 13725 13725 13725 13725 1
20180702 923 13715 13715 13710 13710 1102
20180702 925 13695 13695 13695 13695 1
20180702 927 13675 13675 13675 13675 1
20180702 928 13655 13655 13655 13655 1
20180702 929 13645 13645 13645 13645 100
20180702 937 13690 13690 13690 13690 507
20180702 938 13685 13685 13665 13665 4718
20180702 939 13665 13665 13665 13665 2
20180702 943 13660 13660 13660 13660 1
20180702 1017 13670 13670 13665 13665 4607
20180702 1019 13655 13655 13655 13655 1853
20180702 1025 13665 13665 13665 13665 1
20180702 1027 13670 13670 13670 13670 63
20180702 1036 13660 13660 13660 13660 4
20180702 1043 13626 13626 13626 13626 2000
20180702 1107 13650 13650 13650 13650 1
20180702 1129 13665 13665 13665 13665 1
20180702 1130 13650 13650 13650 13650 1
20180702 1131 13635 13635 13635 13635 283
20180702 1140 13621 13621 13621 13621 326
20180702 1142 13621 13621 13621 13621 2000
20180702 1149 13621 13621 13621 13621 1
20180702 1151 13621 13621 13621 13621 145
20180702 1153 13616 13616 13611 13611 76
20180702 1207 13626 13626 13611 13611 1800
20180702 1216 13631 13631 13631 13631 2338
20180702 1223 13621 13621 13621 13621 3200
20180702 1230 13611 13611 13611 13611 1
20180702 1231 13611 13611 13611 13611 6
20180702 1232 13596 13596 13581 13581 58
20180702 1239 13581 13581 13581 13581 36
20180702 1240 13581 13581 13581 13581 1
20180702 1242 13581 13581 13581 13581 4409
20180702 1243 13581 13581 13581 13581 6554
20180702 1246 13576 13576 13576 13576 2
20180702 1312 13521 13521 13521 13521 1
20180702 1314 13521 13521 13521 13521 1
20180702 1321 13497 13497 13497 13497 202
20180702 1335 13447 13447 13447 13447 71
20180702 1342 13511 13511 13511 13511 256
20180702 1346 13536 13536 13536 13536 256
20180702 1348 13511 13511 13506 13506 4368
20180702 1352 13556 13556 13556 13556 256
20180702 1354 13536 13536 13536 13536 1
20180702 1405 13506 13506 13506 13506 1057
20180702 1427 13497 13497 13497 13497 5
20180702 1428 13492 13492 13487 13487 1020
20180702 1436 13422 13422 13422 13422 1
20180702 1442 13422 13422 13422 13422 6
20180702 1443 13417 13417 13417 13417 3488
20180702 1450 13397 13402 13397 13402 1010
20180702 1452 13387 13387 13387 13387 5
20180702 1454 13348 13348 13348 13348 599
20180702 1458 13333 13333 13333 13333 10
20180702 1507 13318 13318 13318 13318 2
20180702 1508 13303 13303 13303 13303 70
20180702 1510 13293 13293 13293 13293 147
20180702 1514 13258 13258 13258 13258 50
20180702 1515 13243 13243 13224 13224 318
20180702 1517 13234 13234 13234 13234 1
20180702 1519 13224 13224 13224 13224 5
20180702 1530 13194 13194 13194 13194 390
20180703 901 13338 13338 13338 13338 1
20180703 902 13497 13497 13368 13417 8104
20180703 903 13432 13437 13417 13417 3010
20180703 904 13437 13437 13437 13437 501
20180703 905 13427 13462 13427 13462 2497
20180703 906 13452 13482 13452 13472 2656
20180703 912 13382 13382 13382 13382 144
20180703 919 13392 13422 13392 13422 5
20180703 920 13437 13437 13437 13437 1
20180703 921 13452 13452 13437 13437 4
20180703 922 13462 13462 13462 13462 1
20180703 923 13477 13477 13462 13462 3
20180703 928 13417 13417 13417 13417 144
20180703 929 13417 13417 13417 13417 12
20180703 930 13402 13402 13402 13402 1
20180703 932 13412 13412 13412 13412 60
20180703 934 13387 13387 13387 13387 1
20180703 935 13368 13368 13348 13348 10
20180703 936 13343 13343 13343 13343 1
20180703 940 13417 13422 13417 13422 60
20180703 942 13442 13442 13442 13442 5
20180703 943 13457 13457 13447 13447 6
20180703 948 13447 13447 13447 13447 2
20180703 1004 13442 13442 13442 13442 70
20180703 1006 13457 13457 13452 13452 1208
20180703 1007 13457 13457 13457 13457 108
20180703 1008 13457 13457 13457 13457 212
20180703 1009 13467 13467 13467 13467 150
20180703 1013 13472 13487 13472 13487 650
20180703 1014 13492 13492 13492 13492 1
