날짜 시간 시가 고가 저가 종가 거래량
20191202 901 9450 9470 9450 9470 15
20191202 902 9475 9495 9475 9495 23
20191202 905 9495 9495 9495 9495 5
20191202 925 9570 9570 9570 9570 3
20191202 943 9525 9530 9525 9530 883
20191202 1003 9530 9530 9530 9530 60
20191202 1009 9495 9495 9495 9495 151
20191202 1011 9490 9490 9490 9490 1
20191202 1012 9485 9485 9485 9485 1
20191202 1013 9480 9480 9475 9475 2
20191202 1016 9495 9495 9495 9495 103
20191202 1017 9490 9490 9490 9490 1
20191202 1025 9440 9440 9440 9440 1
20191202 1031 9485 9485 9485 9485 30
20191202 1107 9470 9470 9470 9470 1
20191202 1132 9520 9520 9510 9510 375
20191202 1141 9530 9530 9530 9530 1037
20191202 1149 9515 9515 9515 9515 1
20191202 1213 9550 9550 9550 9550 516
20191202 1215 9550 9550 9550 9550 1
20191202 1227 9550 9550 9550 9550 5
20191202 1230 9550 9550 9525 9525 11
20191202 1312 9545 9545 9545 9545 1
20191202 1343 9510 9510 9510 9510 10
20191202 1354 9495 9495 9495 9495 1
20191202 1357 9510 9510 9510 9510 698
20191202 1402 9480 9480 9480 9480 1
20191202 1414 9500 9500 9500 9500 10
20191202 1420 9480 9480 9480 9480 10
20191202 1436 9475 9475 9475 9475 1
20191202 1438 9485 9490 9480 9480 3128
20191202 1445 9490 9490 9490 9490 63
20191202 1454 9510 9510 9510 9510 1
20191202 1457 9490 9490 9490 9490 108
20191202 1458 9490 9490 9490 9490 2009
20191202 1500 9495 9495 9495 9495 108
20191202 1503 9490 9490 9490 9490 108
20191202 1506 9500 9500 9500 9500 108
20191202 1508 9500 9500 9500 9500 1
20191202 1511 9490 9490 9490 9490 48
20191202 1513 9500 9500 9490 9490 287
20191202 1517 9490 9490 9490 9490 1
20191202 1530 9520 9520 9520 9520 8
20191203 901 9415 9415 9415 9415 9
20191203 902 9400 9400 9385 9385 44
20191203 906 9405 9405 9380 9405 632
20191203 907 9380 9380 9375 9375 6
20191203 912 9370 9370 9370 9370 101
20191203 921 9375 9375 9370 9370 12
20191203 926 9365 9365 9360 9360 39
20191203 929 9340 9340 9340 9340 3
20191203 931 9330 9330 9330 9330 638
20191203 947 9350 9350 9350 9350 1
20191203 1011 9395 9395 9395 9395 2
20191203 1014 9390 9390 9385 9385 3
20191203 1015 9375 9375 9375 9375 1
20191203 1028 9370 9370 9370 9370 1
20191203 1040 9355 9355 9355 9355 1
20191203 1041 9350 9350 9345 9345 3
20191203 1054 9365 9365 9365 9365 5
20191203 1101 9370 9370 9370 9370 35
20191203 1104 9375 9375 9375 9375 35
20191203 1109 9365 9365 9365 9365 1
20191203 1151 9385 9385 9385 9385 1
20191203 1156 9400 9400 9400 9400 1
20191203 1218 9395 9395 9395 9395 35
20191203 1219 9395 9395 9395 9395 34
20191203 1232 9390 9390 9390 9390 1
20191203 1235 9400 9400 9400 9400 35
20191203 1254 9445 9445 9445 9445 1162
20191203 1258 9420 9420 9420 9420 1225
20191203 1259 9415 9415 9415 9415 116
20191203 1313 9425 9425 9425 9425 1
20191203 1341 9420 9420 9420 9420 2
20191203 1343 9410 9410 9410 9410 59
20191203 1349 9405 9405 9405 9405 32
20191203 1352 9405 9405 9405 9405 68
20191203 1355 9380 9380 9380 9380 1
20191203 1401 9380 9380 9380 9380 9
20191203 1410 9400 9400 9400 9400 1
20191203 1430 9400 9400 9400 9400 1
20191203 1436 9410 9410 9410 9410 1
20191203 1501 9410 9410 9410 9410 1
20191203 1504 9405 9410 9400 9400 28
20191203 1510 9400 9400 9400 9400 50
20191203 1517 9385 9385 9385 9385 1
20191203 1530 9385 9385 9385 9385 14
20191204 901 9305 9305 9305 9305 7
20191204 902 9300 9305 9300 9305 26
20191204 905 9300 9305 9300 9305 1050
20191204 906 9310 9310 9310 9310 12
20191204 909 9335 9335 9335 9335 1
20191204 919 9355 9355 9355 9355 9
20191204 920 9340 9340 9340 9340 18
20191204 921 9345 9345 9345 9345 18
20191204 930 9350 9350 9350 9350 18
20191204 933 9360 9360 9360 9360 18
20191204 935 9390 9390 9390 9390 1053
20191204 937 9370 9370 9365 9365 2
20191204 942 9350 9350 9350 9350 1
20191204 955 9335 9335 9335 9335 2
20191204 1002 9325 9325 9325 9325 2
20191204 1011 9315 9325 9315 9325 2642
20191204 1013 9305 9325 9305 9325 21
20191204 1019 9305 9305 9300 9300 69
20191204 1020 9295 9295 9295 9295 51
20191204 1024 9305 9305 9305 9305 1
20191204 1027 9315 9315 9315 9315 212
20191204 1049 9325 9325 9325 9325 318
20191204 1106 9300 9300 9300 9300 1
20191204 1123 9325 9325 9325 9325 1
20191204 1137 9300 9300 9300 9300 54
20191204 1148 9300 9300 9300 9300 1
20191204 1159 9295 9295 9295 9295 4
20191204 1200 9285 9285 9285 9285 1
20191204 1201 9280 9280 9270 9270 13
20191204 1203 9290 9290 9290 9290 1
20191204 1210 9265 9265 9265 9265 1
20191204 1225 9295 9295 9295 9295 1159
20191204 1230 9285 9285 9285 9285 1
20191204 1248 9305 9305 9305 9305 3
20191204 1310 9305 9305 9305 9305 10
20191204 1312 9305 9305 9305 9305 1
20191204 1337 9325 9325 9325 9325 167
20191204 1338 9325 9325 9310 9310 513
20191204 1339 9310 9310 9310 9310 546
20191204 1344 9315 9315 9315 9315 2
20191204 1347 9315 9315 9315 9315 261
20191204 1349 9315 9315 9315 9315 1159
20191204 1354 9305 9305 9305 9305 1
20191204 1409 9300 9300 9300 9300 50
20191204 1428 9325 9325 9325 9325 10
20191204 1429 9330 9330 9330 9330 10
20191204 1435 9310 9310 9310 9310 1
20191204 1444 9325 9325 9325 9325 1
20191204 1448 9320 9320 9320 9320 1
20191204 1451 9320 9320 9320 9320 50
20191204 1457 9325 9325 9325 9325 1
20191204 1502 9305 9305 9305 9305 1
20191204 1506 9300 9300 9300 9300 489
20191204 1517 9330 9330 9330 9330 1
20191204 1520 9350 9350 9350 9350 1
20191204 1530 9350 9350 9350 9350 5
20191205 902 9385 9385 9385 9385 4
20191205 914 9370 9370 9370 9370 3
20191205 916 9365 9365 9365 9365 3
20191205 934 9355 9355 9355 9355 4
20191205 943 9365 9365 9365 9365 1
20191205 1000 9365 9365 9365 9365 4
20191205 1002 9340 9340 9340 9340 635
20191205 1022 9345 9345 9345 9345 3
20191205 1025 9340 9340 9340 9340 741
20191205 1026 9335 9335 9325 9325 8
20191205 1027 9320 9320 9320 9320 1
20191205 1031 9310 9310 9310 9310 10
20191205 1036 9320 9320 9320 9320 1
20191205 1037 9335 9335 9335 9335 3
20191205 1045 9305 9305 9305 9305 3
20191205 1046 9300 9300 9300 9300 1
20191205 1059 9315 9315 9315 9315 3180
20191205 1101 9295 9305 9295 9305 205
20191205 1107 9300 9300 9300 9300 1
20191205 1130 9300 9300 9300 9300 10
20191205 1147 9255 9255 9255 9255 10
20191205 1148 9250 9250 9250 9250 11
20191205 1149 9245 9245 9245 9245 1
20191205 1151 9255 9255 9255 9255 1
20191205 1201 9225 9225 9225 9225 124
20191205 1210 9240 9240 9240 9240 10675
20191205 1212 9225 9225 9225 9225 30
20191205 1213 9230 9230 9220 9220 59
20191205 1219 9210 9210 9205 9205 6
20191205 1221 9200 9200 9200 9200 11
20191205 1225 9190 9190 9190 9190 2
20191205 1229 9210 9210 9210 9210 1
20191205 1230 9185 9185 9185 9185 1
20191205 1236 9185 9185 9185 9185 139
20191205 1238 9175 9175 9175 9175 110
20191205 1242 9165 9165 9165 9165 1
20191205 1248 9200 9200 9200 9200 1
20191205 1255 9225 9225 9225 9225 30
20191205 1259 9230 9230 9230 9230 1
20191205 1302 9210 9210 9210 9210 2142
20191205 1303 9205 9205 9205 9205 5
20191205 1312 9235 9235 9235 9235 1
20191205 1314 9250 9250 9250 9250 1
20191205 1315 9255 9255 9255 9255 1
20191205 1316 9260 9265 9260 9265 1068
20191205 1318 9260 9260 9260 9260 10
20191205 1321 9270 9270 9270 9270 1
20191205 1332 9260 9260 9260 9260 1
20191205 1344 9265 9265 9265 9265 2000
20191205 1345 9265 9265 9265 9265 500
20191205 1350 9275 9275 9275 9275 1
20191205 1352 9265 9265 9265 9265 331
20191205 1354 9260 9275 9260 9275 32
20191205 1355 9280 9280 9280 9280 2000
20191205 1359 9270 9270 9270 9270 205
20191205 1404 9280 9280 9280 9280 2
20191205 1414 9280 9280 9270 9270 297
20191205 1436 9225 9225 9225 9225 1
20191205 1506 9270 9275 9270 9275 1729
20191205 1507 9265 9265 9265 9265 97
20191205 1511 9255 9255 9255 9255 1
20191205 1512 9250 9250 9250 9250 2060
20191205 1517 9250 9250 9250 9250 1
20191205 1518 9270 9270 9270 9270 66
20191205 1530 9245 9245 9245 9245 23
20191206 901 9260 9260 9260 9260 2594
20191206 902 9255 9285 9255 9285 2002
20191206 905 9250 9250 9250 9250 73
20191206 909 9250 9250 9250 9250 987
20191206 918 9300 9300 9300 9300 200
20191206 921 9300 9300 9300 9300 102
20191206 923 9290 9290 9290 9290 2
20191206 925 9315 9315 9315 9315 31
20191206 931 9315 9315 9315 9315 196
20191206 934 9335 9335 9335 9335 1059
20191206 935 9340 9340 9340 9340 2001
20191206 937 9335 9335 9335 9335 1
20191206 942 9340 9340 9340 9340 30
20191206 943 9330 9330 9330 9330 1
20191206 944 9330 9330 9330 9330 1
20191206 945 9330 9330 9330 9330 260
20191206 950 9335 9340 9335 9340 2261
20191206 1025 9335 9335 9335 9335 1
20191206 1026 9350 9350 9350 9350 1
20191206 1036 9350 9350 9350 9350 2
20191206 1044 9335 9335 9335 9335 402
20191206 1049 9340 9340 9340 9340 402
20191206 1107 9335 9335 9335 9335 1
20191206 1109 9345 9345 9345 9345 1
20191206 1115 9330 9330 9330 9330 402
20191206 1135 9330 9330 9330 9330 50
20191206 1137 9340 9340 9340 9340 254
20191206 1138 9345 9345 9345 9345 148
20191206 1149 9350 9350 9350 9350 1
20191206 1211 9365 9365 9365 9365 402
20191206 1216 9375 9375 9375 9375 1
20191206 1217 9370 9370 9370 9370 54
20191206 1219 9365 9385 9365 9385 2
20191206 1222 9375 9375 9375 9375 1078
20191206 1230 9365 9365 9365 9365 1
20191206 1237 9380 9380 9380 9380 55
20191206 1242 9380 9380 9380 9380 100
20191206 1249 9380 9380 9380 9380 4
20191206 1301 9395 9395 9395 9395 1
20191206 1303 9395 9395 9395 9395 5
20191206 1312 9365 9365 9365 9365 1
20191206 1313 9365 9365 9365 9365 1000
20191206 1349 9365 9365 9365 9365 7197
20191206 1354 9360 9360 9360 9360 1
20191206 1356 9360 9360 9360 9360 147
20191206 1400 9375 9375 9375 9375 24
20191206 1408 9375 9375 9375 9375 147
20191206 1434 9365 9365 9365 9365 104
20191206 1436 9345 9345 9345 9345 1
20191206 1453 9370 9370 9370 9370 104
20191206 1514 9390 9390 9390 9390 126
20191206 1517 9390 9390 9390 9390 1
20191206 1530 9415 9415 9415 9415 5
20191209 901 9425 9440 9425 9440 3998
20191209 902 9430 9430 9420 9425 6199
20191209 903 9420 9420 9415 9415 2512
20191209 907 9415 9415 9410 9410 1782
20191209 908 9410 9410 9410 9410 439
20191209 911 9365 9365 9365 9365 60
20191209 912 9375 9375 9375 9375 177
20191209 915 9380 9380 9380 9380 54
20191209 922 9340 9340 9340 9340 54
20191209 927 9360 9360 9360 9360 54
20191209 929 9380 9380 9380 9380 100
20191209 938 9360 9360 9360 9360 217
20191209 939 9350 9350 9350 9350 10
20191209 943 9340 9340 9335 9335 2
20191209 945 9340 9340 9340 9340 54
20191209 946 9335 9335 9335 9335 1
