날짜 시간 시가 고가 저가 종가 거래량
20180601 901 14524 14524 14524 14524 1
20180601 906 14534 14534 14519 14519 231
20180601 907 14509 14514 14504 14504 15579
20180601 908 14504 14504 14504 14504 1417
20180601 913 14588 14603 14588 14603 812
20180601 914 14598 14598 14588 14588 20
20180601 916 14583 14583 14583 14583 30
20180601 918 14603 14603 14603 14603 323
20180601 919 14603 14603 14603 14603 5
20180601 920 14613 14613 14613 14613 30
20180601 921 14608 14608 14608 14608 10
20180601 922 14593 14593 14588 14588 30
20180601 923 14588 14588 14588 14588 10
20180601 925 14613 14618 14608 14618 451
20180601 928 14608 14608 14608 14608 10
20180601 929 14618 14628 14618 14618 842
20180601 930 14643 14658 14643 14658 10
20180601 931 14663 14668 14663 14663 714
20180601 934 14658 14658 14658 14658 664
20180601 943 14628 14628 14628 14628 20
20180601 948 14643 14643 14643 14643 1
20180601 951 14618 14618 14613 14613 10
20180601 1001 14603 14603 14598 14598 25
20180601 1003 14593 14593 14593 14593 9
20180601 1007 14618 14618 14618 14618 29
20180601 1010 14623 14623 14623 14623 61
20180601 1012 14638 14643 14638 14643 2007
20180601 1013 14633 14633 14608 14608 14
20180601 1014 14603 14608 14598 14598 35
20180601 1018 14598 14598 14598 14598 698
20180601 1019 14603 14603 14603 14603 1833
20180601 1022 14598 14598 14598 14598 809
20180601 1023 14598 14598 14593 14593 736
20180601 1025 14598 14598 14593 14593 10
20180601 1026 14593 14593 14583 14583 84
20180601 1028 14583 14583 14578 14583 242
20180601 1029 14573 14573 14573 14573 1
20180601 1039 14618 14618 14618 14618 50
20180601 1040 14618 14618 14618 14618 55
20180601 1041 14618 14618 14613 14613 383
20180601 1042 14613 14613 14613 14613 5
20180601 1048 14623 14623 14613 14613 11
20180601 1049 14608 14608 14608 14608 1
20180601 1050 14618 14618 14618 14618 1
20180601 1051 14623 14623 14623 14623 4
20180601 1054 14608 14608 14608 14608 10
20180601 1055 14603 14603 14603 14603 3
20180601 1056 14608 14608 14608 14608 10
20180601 1057 14603 14603 14588 14588 566
20180601 1110 14593 14593 14593 14593 1
20180601 1113 14588 14588 14588 14588 50
20180601 1116 14588 14588 14588 14588 3
20180601 1125 14613 14613 14613 14613 5
20180601 1130 14618 14623 14618 14623 50
20180601 1131 14628 14628 14628 14628 1
20180601 1133 14623 14623 14623 14623 20
20180601 1136 14608 14618 14603 14618 30
20180601 1139 14608 14608 14608 14608 10
20180601 1140 14603 14603 14603 14603 10
20180601 1141 14598 14598 14593 14593 729
20180601 1151 14603 14603 14603 14603 1
20180601 1152 14618 14618 14618 14618 40
20180601 1155 14623 14623 14623 14623 1
20180601 1200 14613 14613 14613 14613 689
20180601 1203 14608 14618 14608 14618 585
20180601 1222 14618 14618 14618 14618 1
20180601 1226 14623 14623 14623 14623 1
20180601 1230 14608 14608 14608 14608 10
20180601 1231 14603 14603 14603 14603 10
20180601 1233 14598 14598 14598 14598 240
20180601 1234 14598 14598 14598 14598 470
20180601 1237 14618 14618 14618 14618 30
20180601 1242 14628 14628 14628 14628 23
20180601 1243 14633 14633 14633 14633 5
20180601 1245 14633 14633 14633 14633 10
20180601 1249 14623 14623 14623 14623 71
20180601 1250 14633 14633 14633 14633 20
20180601 1305 14623 14623 14623 14623 10
20180601 1308 14613 14613 14613 14613 10
20180601 1310 14608 14608 14598 14598 40
20180601 1314 14593 14593 14593 14593 1
20180601 1315 14598 14598 14598 14598 20
20180601 1316 14593 14593 14588 14588 205
20180601 1318 14583 14583 14578 14578 56
20180601 1320 14573 14573 14563 14563 69
20180601 1337 14603 14608 14603 14608 80
20180601 1338 14613 14613 14613 14613 10
20180601 1343 14613 14613 14613 14613 10
20180601 1348 14598 14598 14598 14598 10
20180601 1354 14608 14608 14608 14608 10
20180601 1355 14603 14623 14603 14623 81
20180601 1404 14633 14633 14633 14633 10
