날짜 시간 시가 고가 저가 종가 거래량
20200203 901 9445 9445 9445 9445 12
20200203 902 9410 9410 9410 9410 1
20200203 904 9435 9435 9435 9435 10
20200203 905 9440 9440 9440 9440 10
20200203 906 9445 9450 9445 9450 104
20200203 907 9430 9430 9430 9430 10
20200203 908 9440 9440 9440 9440 10
20200203 909 9460 9460 9460 9460 299
20200203 917 9470 9470 9470 9470 264
20200203 920 9430 9430 9430 9430 10
20200203 921 9420 9420 9420 9420 110
20200203 922 9410 9410 9395 9395 20
20200203 923 9420 9420 9420 9420 30
20200203 924 9425 9425 9425 9425 40
20200203 925 9445 9445 9445 9445 300
20200203 929 9445 9445 9445 9445 11
20200203 931 9455 9455 9445 9445 3
20200203 935 9440 9440 9440 9440 710
20200203 943 9425 9425 9425 9425 1
20200203 949 9510 9510 9510 9510 10
20200203 955 9475 9475 9475 9475 301
20200203 958 9465 9465 9465 9465 60
20200203 1003 9450 9450 9450 9450 100
20200203 1005 9450 9450 9450 9450 1
20200203 1006 9430 9430 9430 9430 2
20200203 1008 9420 9420 9420 9420 1
20200203 1015 9480 9480 9480 9480 1748
20200203 1025 9425 9425 9425 9425 1
20200203 1037 9620 9620 9620 9620 1
20200203 1038 9620 9620 9620 9620 10
20200203 1050 9645 9645 9645 9645 1
20200203 1051 9650 9650 9650 9650 2
20200203 1052 9650 9650 9650 9650 10
20200203 1053 9655 9655 9655 9655 1
20200203 1054 9700 9700 9700 9700 5
20200203 1055 9700 9700 9700 9700 13
20200203 1106 9640 9640 9640 9640 2
20200203 1107 9635 9635 9635 9635 1
20200203 1125 9685 9685 9685 9685 3
20200203 1140 9675 9675 9675 9675 630
20200203 1141 9695 9700 9695 9700 2035
20200203 1146 9690 9690 9690 9690 5
20200203 1149 9625 9625 9625 9625 1
20200203 1201 9640 9640 9640 9640 1958
20200203 1230 9655 9655 9655 9655 1
20200203 1249 9700 9700 9700 9700 97
20200203 1312 9650 9650 9650 9650 1
20200203 1313 9680 9685 9680 9685 5090
20200203 1314 9680 9680 9680 9680 18
20200203 1324 9675 9675 9675 9675 2
20200203 1325 9670 9670 9670 9670 2
20200203 1352 9610 9610 9610 9610 2
20200203 1354 9610 9610 9610 9610 1
20200203 1427 9715 9735 9715 9735 20279
20200203 1430 9710 9710 9710 9710 61
20200203 1431 9710 9710 9710 9710 1
20200203 1436 9670 9670 9670 9670 1
20200203 1448 9670 9670 9670 9670 1022
20200203 1506 9670 9670 9670 9670 45
20200203 1508 9670 9670 9670 9670 1
20200203 1509 9680 9680 9680 9680 1
