날짜 시간 시가 고가 저가 종가 거래량
20191001 902 8930 8930 8930 8930 1
20191001 907 8945 8960 8945 8960 3027
20191001 910 8960 8960 8960 8960 4
20191001 916 8995 8995 8995 8995 5
20191001 918 8975 8975 8975 8975 1
20191001 943 8955 8955 8955 8955 1
20191001 951 8980 8980 8980 8980 1
20191001 952 8975 8975 8970 8970 2
20191001 1022 9000 9000 9000 9000 90
20191001 1023 9015 9015 9015 9015 5
20191001 1025 9030 9030 9030 9030 1
20191001 1027 9030 9030 9030 9030 8
20191001 1030 9030 9030 9030 9030 4
20191001 1050 9040 9040 9040 9040 1
20191001 1057 9030 9030 9030 9030 1
20191001 1107 9060 9060 9060 9060 1
20191001 1123 9050 9050 9050 9050 4
20191001 1149 9040 9040 9040 9040 1
20191001 1203 9050 9050 9050 9050 1250
20191001 1230 9090 9090 9090 9090 3
20191001 1308 9150 9150 9150 9150 225
20191001 1312 9150 9150 9150 9150 1
20191001 1333 9180 9180 9180 9180 477
20191001 1345 9180 9180 9180 9180 1
20191001 1346 9180 9180 9180 9180 1
20191001 1347 9185 9185 9185 9185 1
20191001 1349 9185 9185 9185 9185 2
20191001 1351 9190 9190 9190 9190 3221
20191001 1354 9165 9165 9165 9165 1
20191001 1355 9175 9175 9175 9175 7
20191001 1404 9165 9165 9165 9165 500
20191001 1410 9155 9155 9150 9150 44
20191001 1418 9150 9150 9150 9150 23
20191001 1436 9175 9175 9175 9175 1
20191001 1447 9175 9175 9175 9175 562
20191001 1503 9195 9195 9195 9195 2
20191001 1509 9185 9190 9185 9190 22
20191001 1512 9185 9185 9185 9185 23
20191001 1514 9185 9185 9185 9185 400
20191001 1515 9195 9195 9185 9185 2
20191001 1517 9175 9175 9175 9175 1
20191001 1530 9170 9170 9170 9170 53
20191002 902 9100 9100 9085 9085 3
20191002 903 9090 9090 9090 9090 1
20191002 905 9105 9110 9105 9110 2778
20191002 906 9100 9100 9100 9100 44
20191002 907 9105 9105 9105 9105 1
20191002 912 9105 9105 9105 9105 30
20191002 917 9130 9130 9130 9130 588
20191002 926 9095 9095 9095 9095 334
20191002 937 9135 9135 9135 9135 665
20191002 943 9160 9160 9160 9160 1
20191002 947 9130 9130 9130 9130 200
20191002 1025 9120 9120 9120 9120 1
20191002 1107 9120 9120 9120 9120 1
20191002 1149 9120 9120 9120 9120 1
20191002 1230 9125 9125 9125 9125 1
20191002 1257 9145 9145 9145 9145 1084
20191002 1258 9145 9145 9145 9145 5
20191002 1312 9150 9150 9150 9150 1
20191002 1351 9090 9090 9090 9090 1
20191002 1354 9090 9090 9090 9090 1
20191002 1404 9110 9115 9110 9115 2183
20191002 1406 9110 9110 9110 9110 9
20191002 1436 9100 9100 9100 9100 1
20191002 1447 9060 9065 9060 9065 542
20191002 1448 9065 9065 9065 9065 3
20191002 1452 9065 9065 9065 9065 217
20191002 1457 9040 9040 9040 9040 124
20191002 1508 9050 9050 9050 9050 180
20191002 1510 9040 9040 9040 9040 1
20191002 1512 9040 9040 9040 9040 1
20191002 1517 9060 9060 9060 9060 1
20191002 1530 9040 9040 9040 9040 7
20191004 902 9000 9000 9000 9000 1
20191004 904 9050 9050 9050 9050 2054
20191004 905 9035 9035 9035 9035 1499
20191004 906 9035 9035 9025 9025 3553
20191004 910 9025 9025 9025 9025 556
20191004 912 9040 9040 9040 9040 200
20191004 913 9035 9035 9035 9035 200
20191004 914 9045 9045 9045 9045 10
20191004 920 9050 9050 9050 9050 2138
20191004 925 9025 9025 9025 9025 2554
20191004 927 9015 9015 9015 9015 2554
20191004 928 9005 9005 8990 8990 7446
20191004 929 8985 8985 8985 8985 2554
20191004 938 8990 8990 8990 8990 2554
20191004 941 8965 8965 8965 8965 2338
20191004 942 8955 8955 8945 8945 7662
20191004 943 8925 8925 8925 8925 1
20191004 945 8935 8935 8935 8935 2
20191004 950 8965 8965 8965 8965 35
20191004 1025 9045 9045 9045 9045 1
20191004 1026 9040 9040 9040 9040 10
20191004 1037 9040 9040 9040 9040 1087
20191004 1041 9035 9035 9035 9035 7
20191004 1101 9095 9095 9095 9095 4
