날짜 시간 시가 고가 저가 종가 거래량
20200901 903 13320 13320 13320 13320 43
20200901 904 13340 13340 13340 13340 125
20200901 905 13320 13320 13320 13320 42
20200901 906 13315 13320 13315 13320 83
20200901 907 13315 13315 13310 13310 83
20200901 908 13295 13295 13280 13280 914
20200901 909 13265 13290 13265 13290 82
20200901 910 13280 13280 13260 13260 86
20200901 911 13265 13265 13265 13265 84
20200901 912 13275 13285 13275 13285 166
20200901 914 13265 13265 13265 13265 84
20200901 915 13255 13275 13255 13275 82
20200901 916 13270 13270 13260 13260 84
20200901 917 13255 13260 13250 13260 125
20200901 918 13255 13255 13255 13255 84
20200901 919 13255 13255 13245 13250 84
20200901 920 13265 13270 13240 13270 196
20200901 921 13270 13270 13270 13270 42
20200901 922 13240 13265 13240 13265 56
20200901 923 13275 13280 13275 13280 134
20200901 924 13270 13270 13270 13270 42
20200901 925 13275 13275 13270 13275 2682
20200901 926 13290 13310 13290 13310 209
20200901 927 13295 13295 13295 13295 1
20200901 928 13310 13315 13310 13315 167
20200901 930 13330 13335 13330 13335 1097
20200901 931 13345 13345 13345 13345 125
20200901 932 13320 13320 13320 13320 41
20200901 933 13320 13340 13320 13340 209
20200901 934 13350 13350 13350 13350 1
20200901 935 13325 13325 13325 13325 42
20200901 936 13335 13335 13335 13335 84
20200901 937 13330 13330 13330 13330 83
20200901 938 13345 13345 13345 13345 125
20200901 939 13325 13325 13325 13325 42
20200901 940 13320 13320 13315 13315 83
20200901 941 13320 13320 13315 13315 83
20200901 942 13310 13310 13310 13310 84
20200901 943 13310 13310 13305 13305 83
20200901 944 13305 13330 13305 13330 209
20200901 945 13340 13340 13340 13340 84
20200901 947 13330 13330 13330 13330 83
20200901 948 13325 13330 13325 13330 83
20200901 949 13340 13340 13340 13340 83
20200901 950 13330 13330 13325 13325 84
20200901 951 13310 13310 13305 13305 83
20200901 952 13310 13310 13300 13300 85
20200901 953 13305 13320 13305 13320 173
20200901 954 13320 13320 13320 13320 195
20200901 955 13330 13330 13330 13330 42
20200901 956 13325 13325 13320 13320 83
20200901 957 13340 13340 13340 13340 125
20200901 958 13335 13335 13335 13335 42
20200901 959 13320 13325 13320 13325 83
20200901 1000 13330 13330 13320 13320 84
20200901 1001 13340 13345 13340 13345 125
20200901 1004 13355 13360 13355 13360 2
20200901 1006 13370 13370 13370 13370 1
20200901 1009 13365 13380 13365 13380 5
20200901 1013 13375 13375 13375 13375 1042
20200901 1017 13360 13360 13360 13360 1
20200901 1019 13360 13360 13345 13345 20
20200901 1021 13330 13350 13330 13350 554
20200901 1022 13340 13340 13340 13340 10
20200901 1023 13330 13330 13330 13330 10
20200901 1025 13315 13315 13310 13310 11
20200901 1027 13340 13340 13340 13340 30
20200901 1028 13330 13330 13315 13315 20
20200901 1029 13300 13300 13300 13300 10
20200901 1034 13290 13290 13290 13290 1
20200901 1039 13335 13335 13325 13325 40
20200901 1041 13335 13335 13335 13335 10
20200901 1042 13325 13325 13325 13325 1
20200901 1043 13335 13335 13335 13335 1
20200901 1045 13325 13325 13325 13325 10
20200901 1049 13335 13335 13335 13335 10
20200901 1050 13325 13325 13325 13325 1
20200901 1054 13355 13355 13350 13350 173
20200901 1055 13335 13335 13325 13325 20
20200901 1056 13320 13335 13320 13335 20
20200901 1057 13340 13340 13340 13340 30
20200901 1059 13330 13340 13330 13340 2
20200901 1103 13330 13340 13330 13340 20
20200901 1106 13330 13330 13325 13325 645
20200901 1107 13330 13330 13330 13330 1
20200901 1108 13340 13340 13340 13340 10
20200901 1109 13330 13330 13330 13330 10
20200901 1112 13340 13340 13340 13340 10
20200901 1114 13355 13355 13355 13355 736
20200901 1115 13360 13360 13335 13335 5
20200901 1118 13335 13335 13335 13335 430
20200901 1123 13325 13335 13325 13335 446
20200901 1124 13335 13335 13325 13325 11
20200901 1126 13325 13325 13325 13325 20
20200901 1131 13315 13315 13315 13315 20
20200901 1132 13305 13305 13305 13305 1
20200901 1133 13305 13305 13305 13305 9
20200901 1134 13300 13300 13300 13300 10
20200901 1136 13295 13295 13295 13295 201
20200901 1140 13320 13330 13320 13330 61
20200901 1148 13355 13355 13355 13355 120
20200901 1149 13330 13330 13330 13330 2345
20200901 1157 13325 13325 13325 13325 1
20200901 1205 13320 13320 13320 13320 185
20200901 1214 13300 13300 13300 13300 1
20200901 1217 13320 13320 13320 13320 20
20200901 1222 13320 13320 13320 13320 1
20200901 1230 13310 13310 13310 13310 1
20200901 1239 13280 13280 13280 13280 2
20200901 1242 13295 13295 13295 13295 234
20200901 1243 13295 13295 13295 13295 778
20200901 1247 13285 13285 13285 13285 1
20200901 1248 13290 13290 13285 13285 1109
20200901 1249 13295 13295 13295 13295 229
20200901 1253 13305 13305 13305 13305 369
20200901 1254 13305 13305 13305 13305 2
20200901 1255 13290 13290 13290 13290 1
20200901 1303 13290 13290 13290 13290 4
20200901 1304 13280 13280 13280 13280 1
20200901 1311 13300 13300 13300 13300 344
20200901 1312 13300 13300 13300 13300 1
20200901 1314 13315 13315 13315 13315 1
20200901 1315 13320 13325 13320 13325 2
20200901 1321 13305 13305 13305 13305 1
20200901 1329 13290 13290 13290 13290 1
20200901 1337 13295 13295 13295 13295 1
20200901 1346 13285 13285 13285 13285 1
20200901 1354 13285 13285 13285 13285 164
20200901 1356 13280 13280 13280 13280 298
20200901 1357 13285 13285 13285 13285 30
20200901 1402 13285 13285 13285 13285 1
20200901 1411 13290 13290 13290 13290 1
20200901 1417 13330 13355 13330 13355 16
20200901 1419 13325 13325 13325 13325 1
20200901 1427 13325 13325 13325 13325 1
20200901 1428 13325 13325 13325 13325 557
20200901 1436 13330 13330 13330 13330 1
20200901 1439 13325 13325 13325 13325 1
20200901 1444 13315 13315 13315 13315 1
20200901 1451 13335 13335 13335 13335 1
20200901 1452 13320 13320 13320 13320 1
20200901 1453 13340 13345 13340 13345 1471
20200901 1455 13345 13345 13345 13345 11
20200901 1501 13330 13330 13330 13330 1
20200901 1508 13315 13315 13315 13315 2832
20200901 1509 13315 13315 13315 13315 1
20200901 1512 13310 13310 13310 13310 180
20200901 1514 13300 13305 13300 13305 3697
20200901 1517 13295 13295 13295 13295 1
20200901 1520 13300 13300 13300 13300 30
