날짜 시간 시가 고가 저가 종가 거래량
20190502 901 11955 11955 11955 11955 21
20190502 903 11935 11935 11935 11935 1
20190502 905 11985 11995 11985 11985 15000
20190502 906 11985 11985 11985 11985 36998
20190502 907 11985 11995 11985 11990 16023
20190502 908 11980 11985 11980 11985 20000
20190502 909 11985 11985 11970 11970 36340
20190502 910 11970 11980 11970 11980 22500
20190502 911 11985 11990 11980 11980 27500
20190502 912 11980 11985 11980 11985 36813
20190502 913 12000 12010 11995 11995 21591
20190502 914 11990 11990 11990 11990 3830
20190502 916 11990 11990 11990 11990 10
20190502 929 12030 12030 12030 12030 15
20190502 931 12030 12030 12030 12030 50
20190502 940 12040 12040 12040 12040 1
20190502 941 12045 12045 12045 12045 1
20190502 944 12035 12035 12035 12035 1
20190502 1007 12035 12035 12030 12030 184
20190502 1026 12020 12020 12020 12020 1
20190502 1042 12040 12040 12040 12040 100
20190502 1048 12035 12035 12035 12035 17
20190502 1107 12025 12025 12025 12025 1
20190502 1108 12025 12025 12025 12025 29
20190502 1112 12035 12035 12035 12035 611
20190502 1121 12010 12030 12010 12025 1235
20190502 1127 12015 12015 12015 12015 2
20190502 1133 12010 12010 12010 12010 3
20190502 1135 12030 12030 12030 12030 161
20190502 1149 12000 12000 12000 12000 1
20190502 1152 12005 12005 12005 12005 2
20190502 1231 12020 12020 12020 12020 1
20190502 1312 12040 12040 12040 12040 1
20190502 1328 12045 12045 12045 12045 1
20190502 1335 12040 12040 12040 12040 74
20190502 1339 12025 12025 12025 12025 2
20190502 1340 12025 12030 12025 12030 1631
20190502 1341 12020 12020 12020 12020 543
20190502 1342 12035 12035 12035 12035 544
20190502 1343 12040 12040 12040 12040 544
20190502 1345 12030 12040 12030 12040 1630
20190502 1348 12025 12025 12025 12025 543
20190502 1349 12035 12035 12030 12030 1087
20190502 1350 12030 12030 12025 12025 2086
20190502 1351 12030 12035 12030 12035 1088
20190502 1354 12020 12025 12020 12025 1088
20190502 1355 12020 12025 12020 12025 1087
20190502 1356 12020 12025 12020 12025 1087
20190502 1359 12025 12030 12025 12030 1087
20190502 1400 12025 12030 12025 12030 1087
20190502 1401 12025 12025 12025 12025 37
20190502 1403 12025 12025 12025 12025 1151
20190502 1404 12025 12030 12025 12030 1630
20190502 1406 12035 12035 12035 12035 80
20190502 1407 12035 12035 12035 12035 101
20190502 1408 12030 12030 12030 12030 2650
20190502 1409 12025 12030 12025 12030 1088
20190502 1411 12030 12030 12030 12030 543
20190502 1414 12010 12010 12010 12010 544
20190502 1415 12015 12015 12010 12015 1632
20190502 1416 12015 12015 12015 12015 1629
20190502 1419 12010 12010 12010 12010 544
20190502 1420 12010 12010 12010 12010 1087
20190502 1422 12000 12005 12000 12005 1087
20190502 1423 12005 12005 12000 12005 1630
20190502 1427 11980 11980 11980 11980 543
20190502 1428 11985 11985 11985 11985 544
20190502 1429 11980 11995 11980 11990 2173
20190502 1430 11990 11995 11990 11995 1544
20190502 1432 12000 12005 12000 12005 644
20190502 1433 12010 12010 12005 12005 2040
20190502 1434 12010 12010 12010 12010 544
20190502 1435 12015 12015 12015 12015 101
20190502 1436 12015 12015 12005 12005 1087
20190502 1437 12015 12015 12005 12005 1088
20190502 1438 12005 12010 12005 12010 2115
20190502 1439 12010 12015 12010 12015 1086
20190502 1442 12015 12020 12015 12020 1087
20190502 1443 12010 12010 12010 12010 544
20190502 1444 12015 12015 12010 12010 1000
20190502 1445 12010 12010 12010 12010 1087
20190502 1446 12010 12010 12010 12010 630
20190502 1448 12020 12020 12020 12020 544
20190502 1449 12020 12020 12020 12020 543
20190502 1450 12015 12020 12015 12020 1087
20190502 1452 12005 12005 12005 12005 543
20190502 1453 12010 12010 12005 12010 1416
20190502 1454 12010 12010 12010 12010 1087
20190502 1456 11995 11995 11995 11995 1111
20190502 1457 11990 11990 11990 11990 544
20190502 1458 11995 11995 11995 11995 544
20190502 1459 12000 12000 12000 12000 4887
20190502 1500 12000 12000 12000 12000 544
20190502 1501 12000 12000 12000 12000 543
20190502 1502 12005 12005 12005 12005 543
20190502 1503 12010 12010 12010 12010 543
20190502 1504 12015 12015 12005 12005 870
20190502 1506 11995 11995 11990 11990 977
20190502 1507 11990 11995 11990 11995 1086
20190502 1508 12000 12000 11995 11995 2197
20190502 1509 11995 11995 11995 11995 1577
20190502 1512 12005 12010 12000 12000 2788
20190502 1513 12005 12005 11995 11995 3787
20190502 1514 11995 12000 11995 12000 2130
