날짜 시간 시가 고가 저가 종가 거래량
20190603 901 10760 10760 10665 10665 33
20190603 902 10625 10635 10625 10635 555
20190603 905 10640 10640 10640 10640 16500
20190603 906 10640 10655 10630 10645 57144
20190603 907 10645 10650 10645 10650 41946
20190603 908 10650 10660 10645 10655 70979
20190603 909 10655 10655 10650 10655 47334
20190603 924 10665 10665 10665 10665 3000
20190603 926 10660 10660 10660 10660 3
20190603 943 10685 10685 10685 10685 1
20190603 1003 10685 10685 10685 10685 5
20190603 1009 10685 10685 10685 10685 1
20190603 1010 10680 10680 10670 10670 299
20190603 1014 10680 10680 10680 10680 49500
20190603 1015 10680 10680 10670 10670 19800
20190603 1016 10670 10670 10670 10670 29700
20190603 1017 10670 10670 10670 10670 26400
20190603 1018 10675 10675 10675 10675 49500
20190603 1019 10675 10675 10665 10665 19820
20190603 1020 10675 10675 10650 10650 3382
20190603 1021 10660 10660 10660 10660 56100
20190603 1022 10675 10675 10660 10660 43001
20190603 1023 10660 10660 10660 10660 3300
20190603 1025 10660 10660 10660 10660 1
20190603 1055 10745 10745 10745 10745 2000
20190603 1102 10735 10745 10735 10745 20
20190603 1107 10720 10720 10720 10720 1
20190603 1111 10740 10740 10740 10740 1
20190603 1113 10715 10715 10715 10715 1
20190603 1115 10705 10705 10705 10705 10
20190603 1117 10705 10705 10700 10700 332
20190603 1118 10715 10715 10705 10705 612
20190603 1149 10720 10720 10720 10720 1
20190603 1153 10735 10735 10730 10730 276
20190603 1207 10720 10720 10720 10720 2
20190603 1210 10720 10720 10720 10720 10
20190603 1225 10740 10740 10740 10740 4
20190603 1230 10740 10740 10740 10740 1
20190603 1239 10755 10755 10755 10755 5
20190603 1244 10740 10755 10735 10755 172
20190603 1252 10745 10745 10745 10745 1000
20190603 1312 10735 10735 10735 10735 1
20190603 1320 10735 10735 10735 10735 10
20190603 1340 10745 10745 10745 10745 1057
20190603 1341 10745 10745 10745 10745 443
20190603 1342 10745 10745 10745 10745 7500
20190603 1343 10740 10745 10740 10745 6000
20190603 1344 10745 10745 10745 10745 5704
20190603 1345 10745 10745 10740 10740 6306
20190603 1350 10760 10760 10760 10760 20
20190603 1354 10750 10750 10750 10750 1
20190603 1414 10750 10750 10750 10750 15
20190603 1422 10765 10765 10755 10755 6030
20190603 1423 10755 10755 10750 10750 6045
20190603 1424 10750 10750 10750 10750 6045
20190603 1425 10745 10750 10745 10750 4030
20190603 1426 10740 10740 10740 10740 2015
20190603 1427 10740 10745 10740 10740 16120
20190603 1428 10740 10740 10735 10735 12090
20190603 1429 10735 10735 10715 10715 4035
20190603 1430 10715 10715 10705 10705 2018
20190603 1433 10710 10710 10710 10710 2015
20190603 1436 10715 10715 10715 10715 1
20190603 1438 10710 10710 10710 10710 128
20190603 1440 10710 10710 10710 10710 10
20190603 1452 10720 10720 10715 10715 233
20190603 1457 10725 10725 10720 10720 550
20190603 1514 10745 10745 10745 10745 89
20190603 1517 10740 10740 10740 10740 1
20190603 1530 10770 10770 10770 10770 10
20190604 901 10760 10760 10760 10760 1
20190604 902 10745 10745 10745 10745 1
20190604 907 10815 10815 10800 10815 43035
20190604 908 10815 10815 10800 10810 51925
20190604 909 10815 10815 10800 10805 51452
20190604 910 10805 10820 10805 10820 52611
20190604 911 10820 10820 10800 10800 8178
20190604 913 10800 10800 10800 10800 2
20190604 916 10805 10805 10800 10800 4000
20190604 919 10770 10770 10770 10770 200
20190604 921 10755 10755 10755 10755 1
20190604 926 10745 10745 10745 10745 1
20190604 935 10740 10740 10740 10740 2
20190604 936 10735 10735 10735 10735 3
20190604 943 10780 10780 10780 10780 1
20190604 945 10780 10780 10780 10780 10
20190604 1000 10770 10780 10765 10780 15
20190604 1001 10760 10760 10760 10760 1
20190604 1003 10775 10775 10775 10775 1
20190604 1020 10760 10760 10760 10760 3300
20190604 1025 10750 10750 10750 10750 1
20190604 1029 10750 10750 10750 10750 3300
20190604 1030 10750 10760 10750 10760 23704
20190604 1031 10760 10760 10750 10750 33000
20190604 1032 10750 10750 10750 10750 6600
20190604 1033 10755 10755 10750 10750 24736
20190604 1034 10750 10750 10750 10750 6649
20190604 1035 10750 10750 10735 10750 26596
20190604 1036 10750 10750 10750 10750 66000
20190604 1037 10750 10755 10750 10755 19800
20190604 1038 10750 10750 10750 10750 52461
20190604 1039 10750 10750 10745 10745 27616
20190604 1042 10725 10725 10725 10725 1532
20190604 1043 10725 10725 10725 10725 4445
20190604 1047 10725 10725 10720 10720 230
20190604 1107 10720 10720 10720 10720 1
20190604 1121 10740 10740 10740 10740 1268
20190604 1139 10725 10725 10725 10725 2
20190604 1140 10720 10720 10720 10720 1
20190604 1149 10715 10715 10715 10715 1
20190604 1151 10730 10730 10730 10730 3700
20190604 1152 10725 10730 10725 10730 11100
20190604 1153 10725 10730 10725 10730 18500
20190604 1154 10730 10730 10730 10730 7400
20190604 1155 10735 10735 10735 10735 3700
20190604 1156 10740 10740 10740 10740 7400
20190604 1157 10735 10740 10735 10740 44400
20190604 1158 10740 10740 10740 10740 3701
20190604 1211 10725 10725 10725 10725 6
20190604 1216 10725 10725 10725 10725 3
20190604 1230 10735 10735 10735 10735 1
20190604 1247 10760 10760 10760 10760 238
20190604 1257 10760 10760 10760 10760 1
20190604 1302 10760 10760 10760 10760 150
20190604 1306 10755 10755 10755 10755 400
20190604 1312 10745 10745 10745 10745 1
20190604 1354 10755 10755 10755 10755 1
20190604 1355 10755 10755 10755 10755 92
20190604 1402 10755 10755 10755 10755 3424
20190604 1408 10755 10755 10755 10755 3000
20190604 1412 10760 10760 10760 10760 424
20190604 1418 10780 10780 10780 10780 1
20190604 1436 10770 10770 10770 10770 1
20190604 1453 10775 10775 10775 10775 1
20190604 1514 10770 10770 10770 10770 202
20190604 1515 10765 10765 10765 10765 5194
20190604 1517 10780 10780 10780 10780 1
20190604 1520 10785 10790 10785 10790 9609
20190604 1530 10790 10790 10790 10790 510
20190605 902 10790 10830 10790 10830 2
20190605 904 10890 10890 10890 10890 43
20190605 905 10850 10850 10850 10850 328
20190605 906 10865 10865 10865 10865 41
20190605 907 10865 10875 10865 10875 4300
20190605 908 10875 10880 10870 10875 13964
20190605 909 10875 10880 10865 10870 49252
20190605 910 10870 10875 10870 10875 21231
20190605 911 10870 10875 10870 10875 32590
20190605 912 10875 10875 10870 10870 14391
20190605 913 10870 10870 10865 10865 34395
20190605 914 10865 10865 10850 10865 20904
20190605 915 10865 10880 10860 10880 13059
20190605 916 10885 10885 10875 10880 19400
20190605 917 10875 10875 10865 10875 23296
20190605 918 10875 10880 10870 10880 6765
20190605 920 10875 10875 10875 10875 83
20190605 922 10855 10855 10855 10855 41
20190605 923 10860 10860 10855 10855 82
20190605 924 10860 10860 10860 10860 41
20190605 925 10845 10845 10845 10845 91
20190605 926 10830 10830 10830 10830 42
20190605 927 10825 10830 10825 10830 82
20190605 928 10825 10840 10825 10840 165
20190605 930 10835 10835 10835 10835 89
20190605 931 10845 10850 10845 10850 164
20190605 933 10835 10835 10835 10835 41
20190605 934 10835 10835 10835 10835 42
20190605 935 10840 10840 10835 10835 82
20190605 936 10830 10830 10830 10830 41
20190605 937 10830 10845 10830 10845 206
20190605 939 10860 10860 10860 10860 41
20190605 941 10850 10865 10850 10865 165
20190605 943 10855 10855 10855 10855 42
20190605 944 10860 10860 10860 10860 41
20190605 945 10855 10855 10850 10850 83
20190605 946 10850 10850 10850 10850 41
20190605 947 10845 10845 10845 10845 82
20190605 948 10855 10855 10855 10855 41
20190605 949 10850 10850 10850 10850 83
20190605 950 10850 10850 10850 10850 41
20190605 951 10850 10850 10850 10850 82
20190605 952 10845 10845 10845 10845 41
20190605 953 10840 10840 10840 10840 83
20190605 954 10845 10845 10845 10845 41
20190605 955 10845 10855 10845 10855 164
20190605 956 10855 10855 10855 10855 27
