날짜 시간 시가 고가 저가 종가 거래량
20181203 901 11953 11978 11953 11978 90
20181203 902 11938 11938 11938 11938 1
20181203 903 11938 11938 11924 11924 3
20181203 907 11924 11924 11924 11924 2310
20181203 908 11924 11924 11924 11924 3300
20181203 910 11904 11904 11904 11904 1
20181203 915 11894 11894 11894 11894 1
20181203 919 11933 11933 11933 11933 3
20181203 920 11943 11943 11943 11943 1
20181203 921 11938 11938 11938 11938 1000
20181203 926 11968 11968 11968 11968 1
20181203 927 11968 11968 11968 11968 999
20181203 928 11978 11978 11978 11978 49
20181203 929 11998 12008 11998 12008 6
20181203 931 12008 12018 12008 12018 24
20181203 936 12023 12023 12023 12023 1
20181203 937 12028 12033 12028 12033 2
20181203 941 12018 12028 12018 12028 7
20181203 943 12008 12008 12008 12008 1
20181203 957 11993 11993 11988 11988 1000
20181203 1006 12008 12008 12008 12008 1000
20181203 1012 12033 12033 12033 12033 1
20181203 1025 12013 12013 12013 12013 1
20181203 1038 11993 11998 11993 11993 1000
20181203 1046 12018 12023 12018 12023 11
20181203 1103 12023 12023 12023 12023 989
20181203 1107 12018 12018 12018 12018 1
20181203 1114 12028 12028 12028 12028 200
20181203 1115 12043 12048 12043 12048 75
20181203 1116 12053 12053 12053 12053 1700
20181203 1134 12033 12033 12033 12033 1000
20181203 1149 12018 12018 12018 12018 1
20181203 1207 12043 12043 12043 12043 1000
20181203 1224 12038 12038 12038 12038 6
20181203 1230 12023 12023 12023 12023 1
20181203 1249 12058 12058 12058 12058 215
20181203 1312 12038 12038 12038 12038 1001
20181203 1354 12018 12018 12018 12018 1
20181203 1429 12028 12028 12028 12028 1000
20181203 1436 12038 12038 12038 12038 1
20181203 1437 12053 12053 12053 12053 814
20181203 1439 12053 12053 12053 12053 4
20181203 1440 12058 12058 12058 12058 102
20181203 1441 12053 12053 12053 12053 88
20181203 1452 12072 12072 12072 12072 1
20181203 1454 12077 12077 12077 12077 20
20181203 1456 12092 12092 12092 12092 20
20181203 1457 12097 12102 12097 12102 42
20181203 1458 12107 12107 12107 12107 6
20181203 1505 12117 12117 12117 12117 1
20181203 1506 12112 12112 12112 12112 1
20181203 1507 12122 12122 12122 12122 1
20181203 1509 12127 12127 12127 12127 224
20181203 1510 12127 12127 12127 12127 37
20181203 1515 12122 12122 12122 12122 200
20181203 1516 12122 12122 12122 12122 676
20181203 1518 12127 12127 12127 12127 1
20181203 1519 12137 12137 12137 12137 3
20181203 1520 12137 12147 12137 12147 3
20181203 1530 12122 12122 12122 12122 1100
20181204 901 12097 12097 12097 12097 8
20181204 902 12072 12072 12072 12072 1
20181204 903 12062 12062 12062 12062 4
20181204 909 12067 12067 12067 12067 72
20181204 910 12062 12062 12062 12062 496
20181204 917 12087 12087 12087 12087 1000
20181204 938 12072 12072 12072 12072 1000
20181204 943 12053 12053 12053 12053 1
20181204 1025 12058 12058 12058 12058 1
20181204 1055 12107 12107 12107 12107 2026
20181204 1104 12127 12127 12127 12127 1000
20181204 1107 12107 12107 12107 12107 1
20181204 1115 12102 12102 12102 12102 926
20181204 1119 12097 12097 12097 12097 357
20181204 1133 12122 12122 12122 12122 926
20181204 1142 12107 12107 12107 12107 71
20181204 1149 12107 12107 12107 12107 1
20181204 1212 12107 12107 12107 12107 44
20181204 1222 12107 12107 12107 12107 44
20181204 1224 12102 12102 12102 12102 227
20181204 1230 12102 12102 12102 12102 40
20181204 1250 12117 12117 12117 12117 6
20181204 1308 12107 12107 12107 12107 690
20181204 1312 12107 12107 12107 12107 1
20181204 1340 12013 12013 12013 12013 5
20181204 1354 12013 12013 12013 12013 31
20181204 1412 12008 12008 12008 12008 969
20181204 1415 12008 12008 12008 12008 813
20181204 1416 11993 12003 11993 12003 393
20181204 1417 11978 11978 11978 11978 611
20181204 1421 11963 11963 11963 11963 6
20181204 1426 11968 11968 11968 11968 571
20181204 1427 11968 11968 11968 11968 3
20181204 1436 11929 11929 11929 11929 1
20181204 1459 11983 11983 11983 11983 1000
20181204 1516 12033 12033 12033 12033 794
20181204 1518 12028 12028 12028 12028 1
20181204 1530 12043 12043 12043 12043 10
20181205 901 11800 11800 11800 11800 10
20181205 902 11795 11795 11795 11795 1
20181205 921 11834 11834 11834 11834 266
20181205 922 11844 11844 11844 11844 20
20181205 923 11849 11869 11849 11869 40
20181205 926 11879 11879 11879 11879 100
20181205 928 11879 11879 11859 11859 156
20181205 931 11839 11839 11834 11834 40
20181205 932 11829 11829 11829 11829 82
20181205 940 11854 11854 11854 11854 20
20181205 942 11849 11849 11849 11849 20
20181205 943 11829 11829 11829 11829 1
20181205 944 11829 11829 11829 11829 19
20181205 951 11809 11809 11809 11809 21
20181205 952 11809 11809 11809 11809 20
20181205 954 11814 11814 11814 11814 50
20181205 957 11819 11819 11814 11814 21
20181205 959 11819 11819 11814 11814 40
20181205 1017 11854 11854 11854 11854 826
20181205 1018 11854 11854 11854 11854 2
20181205 1025 11839 11839 11839 11839 1
20181205 1026 11859 11859 11859 11859 1
20181205 1029 11839 11839 11839 11839 20
20181205 1030 11844 11844 11844 11844 50
20181205 1046 11854 11864 11854 11864 30
20181205 1047 11869 11869 11869 11869 10
20181205 1048 11879 11879 11879 11879 10
20181205 1049 11889 11889 11879 11879 660
20181205 1051 11874 11874 11874 11874 10
20181205 1056 11879 11879 11879 11879 601
20181205 1059 11899 11899 11899 11899 20
20181205 1105 11909 11909 11909 11909 10
20181205 1107 11899 11899 11899 11899 1
20181205 1126 11874 11874 11874 11874 50
20181205 1146 11859 11859 11859 11859 50
20181205 1149 11864 11864 11864 11864 1
20181205 1157 11889 11889 11889 11889 639
20181205 1203 11904 11904 11904 11904 10
20181205 1206 11904 11904 11904 11904 100
20181205 1207 11909 11909 11909 11909 10
20181205 1223 11924 11924 11919 11919 1757
20181205 1228 11909 11909 11909 11909 11
20181205 1230 11914 11914 11914 11914 1
20181205 1240 11884 11884 11884 11884 4
20181205 1241 11884 11884 11879 11879 892
20181205 1251 11909 11909 11909 11909 4196
20181205 1252 11919 11919 11919 11919 7
20181205 1312 11859 11859 11859 11859 1
20181205 1315 11869 11869 11869 11869 100
20181205 1354 11924 11924 11924 11924 1
20181205 1355 11924 11924 11924 11924 20
20181205 1410 11899 11899 11899 11899 20
20181205 1414 11884 11884 11884 11884 20
20181205 1436 11884 11884 11884 11884 1
20181205 1459 11914 11914 11899 11899 20
20181205 1506 11914 11914 11914 11914 905
20181205 1509 11909 11914 11909 11914 11
20181205 1510 11914 11914 11914 11914 4
20181205 1511 11909 11909 11909 11909 1
20181205 1512 11904 11904 11899 11899 11
20181205 1513 11899 11899 11899 11899 11
20181205 1515 11904 11904 11904 11904 41
20181205 1516 11904 11904 11904 11904 500
20181205 1518 11899 11899 11899 11899 1
20181205 1530 11894 11894 11894 11894 10
20181206 901 11834 11839 11834 11839 3
20181206 902 11809 11809 11804 11804 267
20181206 903 11795 11795 11795 11795 500
20181206 904 11834 11834 11834 11834 8
20181206 906 11804 11804 11804 11804 284
20181206 916 11804 11804 11804 11804 10
20181206 925 11760 11760 11760 11760 1
20181206 929 11760 11760 11760 11760 1
20181206 943 11770 11770 11770 11770 1
20181206 1010 11745 11745 11745 11745 1
20181206 1011 11735 11735 11735 11735 2
20181206 1018 11745 11750 11745 11750 2500
20181206 1019 11750 11750 11750 11750 6
20181206 1020 11730 11730 11730 11730 1
20181206 1024 11715 11715 11715 11715 19
20181206 1025 11710 11710 11710 11710 1
20181206 1032 11725 11725 11725 11725 43
20181206 1036 11720 11720 11720 11720 2
20181206 1046 11710 11710 11710 11710 205
20181206 1053 11755 11765 11755 11755 962
20181206 1059 11730 11730 11730 11730 10
20181206 1101 11730 11730 11730 11730 2
20181206 1102 11730 11740 11730 11740 4
20181206 1107 11725 11725 11725 11725 1
20181206 1108 11740 11740 11740 11740 416
20181206 1110 11710 11710 11710 11710 12
20181206 1113 11720 11720 11720 11720 2
20181206 1119 11710 11710 11710 11710 839
20181206 1121 11690 11690 11690 11690 2
20181206 1129 11705 11705 11705 11705 165
20181206 1131 11685 11685 11680 11680 49
20181206 1149 11670 11670 11670 11670 1
20181206 1156 11666 11666 11656 11656 1943
20181206 1200 11656 11656 11651 11651 5
20181206 1201 11646 11646 11646 11646 1
20181206 1204 11636 11636 11636 11636 1
20181206 1211 11636 11636 11616 11616 140
20181206 1212 11626 11626 11626 11626 173
20181206 1213 11631 11631 11631 11631 587
20181206 1218 11616 11616 11616 11616 10
20181206 1220 11611 11611 11611 11611 2
20181206 1226 11596 11596 11596 11596 1
20181206 1229 11611 11611 11611 11611 30
20181206 1230 11606 11606 11606 11606 1
20181206 1237 11626 11626 11626 11626 10
20181206 1238 11606 11606 11606 11606 5
20181206 1247 11596 11596 11596 11596 10
20181206 1256 11616 11616 11616 11616 791
20181206 1300 11601 11601 11601 11601 10
20181206 1303 11621 11621 11621 11621 1
20181206 1307 11616 11616 11616 11616 1
20181206 1311 11611 11611 11611 11611 1
20181206 1312 11606 11606 11606 11606 1
20181206 1316 11626 11626 11626 11626 4
