날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1000 1015 1000 1015 13793
20200901 902 1015 1015 1015 1015 9072
20200901 903 1015 1015 1015 1015 10
20200901 905 1015 1015 1015 1015 1000
20200901 906 1010 1010 1010 1010 3054
20200901 907 1010 1010 1010 1010 427
20200901 909 1010 1010 1010 1010 830
20200901 912 1015 1015 1015 1015 4
20200901 913 1010 1015 1010 1010 4970
20200901 914 1010 1020 1010 1020 11209
20200901 915 1015 1015 1015 1015 38
20200901 916 1010 1015 1010 1015 23
20200901 919 1010 1010 1010 1010 1029
20200901 923 1005 1010 1005 1005 1922
20200901 924 1010 1010 1010 1010 1994
20200901 925 1010 1010 1010 1010 2
20200901 926 1010 1015 1010 1015 5
20200901 927 1015 1015 1015 1015 1044
20200901 928 1015 1020 1015 1015 2600
20200901 929 1010 1010 1010 1010 1057
20200901 930 1015 1015 1015 1015 1000
20200901 931 1015 1015 1015 1015 3500
20200901 933 1015 1015 1015 1015 300
20200901 934 1020 1020 1020 1020 5
20200901 935 1020 1020 1020 1020 7201
20200901 937 1015 1015 1015 1015 259
20200901 938 1015 1015 1015 1015 118
20200901 940 1015 1020 1015 1020 182
20200901 941 1020 1020 1015 1015 1010
20200901 944 1015 1015 1015 1015 87
20200901 945 1015 1015 1015 1015 1000
20200901 946 1015 1015 1015 1015 2202
20200901 947 1015 1015 1015 1015 163
20200901 948 1015 1015 1015 1015 1001
20200901 949 1015 1015 1015 1015 15
20200901 951 1015 1015 1015 1015 100
20200901 954 1015 1015 1015 1015 5
20200901 957 1010 1010 1010 1010 1000
20200901 958 1015 1015 1015 1015 1
20200901 959 1015 1015 1015 1015 28
20200901 1002 1010 1010 1010 1010 101
20200901 1003 1010 1010 1010 1010 100
20200901 1005 1015 1015 1010 1010 5002
20200901 1006 1015 1015 1015 1015 1
20200901 1008 1015 1015 1015 1015 4
20200901 1011 1010 1010 1010 1010 7924
20200901 1012 1010 1015 1010 1015 12589
20200901 1017 1015 1015 1015 1015 5
20200901 1018 1015 1015 1015 1015 1
20200901 1020 1010 1010 1010 1010 1100
20200901 1025 1010 1010 1010 1010 10
20200901 1029 1010 1010 1010 1010 10
20200901 1032 1010 1015 1010 1015 76
20200901 1034 1005 1005 1005 1005 1
20200901 1035 1015 1015 1015 1015 1
20200901 1036 1010 1010 1010 1010 100
20200901 1037 1005 1005 1005 1005 40
20200901 1038 1005 1010 1005 1010 3600
20200901 1040 1010 1010 1010 1010 1
20200901 1041 1010 1010 1010 1010 2000
20200901 1042 1010 1010 1010 1010 10
20200901 1047 1005 1010 1005 1010 3480
20200901 1048 1010 1010 1010 1010 1011
20200901 1051 1005 1005 1005 1005 1
20200901 1052 1010 1010 1010 1010 2
20200901 1055 1010 1010 1010 1010 250
20200901 1056 1010 1010 1010 1010 10
20200901 1057 1005 1005 1005 1005 1011
20200901 1058 1010 1010 1010 1010 1
20200901 1103 1010 1010 1010 1010 28
20200901 1107 1010 1010 1010 1010 20
20200901 1108 1010 1010 1010 1010 20
20200901 1121 1005 1005 1005 1005 90
20200901 1122 1010 1010 1010 1010 45
20200901 1126 1010 1010 1010 1010 172
20200901 1129 1005 1005 1005 1005 2000
20200901 1130 1010 1010 1010 1010 11
20200901 1132 1005 1005 1005 1005 149
20200901 1133 1010 1010 1010 1010 1
20200901 1137 1010 1010 1010 1010 1
20200901 1139 1010 1010 1010 1010 54
20200901 1144 1010 1010 1010 1010 1
20200901 1145 1010 1010 1010 1010 59
20200901 1146 1010 1010 1010 1010 790
20200901 1147 1010 1010 1010 1010 2405
20200901 1148 1010 1010 1010 1010 6861
20200901 1153 1010 1010 1010 1010 67
20200901 1157 1010 1010 1005 1005 1280
20200901 1159 1015 1015 1015 1015 30
20200901 1203 1015 1015 1015 1015 21
20200901 1206 1015 1015 1015 1015 1
