날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1170 1180 1170 1180 12066
20200803 902 1175 1190 1175 1185 5409
20200803 903 1180 1185 1180 1180 10560
20200803 904 1170 1180 1170 1180 9855
20200803 905 1170 1180 1170 1180 3002
20200803 906 1175 1180 1175 1175 2002
20200803 907 1175 1175 1175 1175 20
20200803 908 1170 1175 1170 1175 1173
20200803 909 1175 1180 1175 1180 3474
20200803 910 1180 1180 1175 1175 858
20200803 911 1180 1180 1175 1175 5194
20200803 912 1175 1180 1175 1180 401
20200803 914 1175 1175 1175 1175 30
20200803 916 1175 1175 1175 1175 2
20200803 917 1170 1170 1170 1170 2209
20200803 918 1170 1175 1170 1170 1312
20200803 919 1175 1175 1175 1175 1
20200803 920 1170 1175 1170 1175 994
20200803 921 1175 1175 1170 1170 6101
20200803 922 1170 1170 1170 1170 1000
20200803 923 1170 1175 1170 1175 5085
20200803 925 1170 1170 1170 1170 100
20200803 926 1175 1175 1175 1175 1
20200803 929 1170 1170 1170 1170 520
20200803 930 1165 1165 1165 1165 2500
20200803 931 1165 1170 1165 1165 42601
20200803 932 1170 1170 1165 1165 744
20200803 933 1170 1170 1165 1165 501
20200803 934 1170 1170 1170 1170 101
20200803 935 1165 1165 1165 1165 6000
20200803 936 1170 1170 1165 1165 101
20200803 937 1165 1170 1165 1170 524
20200803 938 1170 1175 1170 1175 6319
20200803 939 1170 1175 1170 1170 3093
20200803 940 1170 1170 1170 1170 1159
20200803 941 1170 1170 1170 1170 1380
20200803 943 1165 1170 1165 1170 1006
20200803 944 1170 1170 1170 1170 15
20200803 946 1165 1165 1165 1165 1570
20200803 947 1170 1170 1170 1170 1
20200803 948 1170 1170 1170 1170 1000
20200803 949 1165 1165 1165 1165 1118
20200803 950 1165 1165 1165 1165 40
20200803 952 1170 1170 1170 1170 2498
20200803 953 1170 1170 1170 1170 502
20200803 954 1170 1170 1165 1165 2000
20200803 956 1165 1170 1165 1170 10976
20200803 957 1170 1170 1170 1170 200
20200803 958 1170 1170 1170 1170 200
20200803 959 1165 1165 1165 1165 1717
20200803 1000 1170 1170 1170 1170 5889
20200803 1002 1175 1175 1175 1175 11
20200803 1003 1175 1175 1175 1175 1
20200803 1004 1175 1175 1170 1170 2343
20200803 1005 1170 1175 1170 1175 143
20200803 1006 1170 1175 1170 1175 748
20200803 1011 1170 1170 1170 1170 710
20200803 1013 1170 1175 1170 1175 1001
20200803 1015 1170 1170 1170 1170 2867
20200803 1016 1170 1175 1170 1175 701
20200803 1017 1170 1170 1170 1170 3027
20200803 1019 1170 1170 1170 1170 1
20200803 1021 1170 1170 1165 1165 51
20200803 1023 1165 1165 1165 1165 2140
20200803 1025 1170 1170 1165 1165 1259
20200803 1026 1165 1175 1165 1175 43
20200803 1027 1165 1175 1165 1175 452
20200803 1028 1175 1175 1170 1175 5
20200803 1029 1170 1170 1170 1170 2552
20200803 1030 1165 1165 1165 1165 4500
20200803 1033 1170 1170 1170 1170 100
20200803 1034 1175 1175 1175 1175 1
20200803 1035 1175 1175 1175 1175 852
20200803 1036 1175 1175 1175 1175 500
20200803 1037 1170 1170 1170 1170 5000
20200803 1039 1170 1170 1170 1170 5
20200803 1040 1170 1170 1170 1170 227
20200803 1042 1170 1170 1170 1170 4200
20200803 1043 1170 1170 1165 1165 300
20200803 1044 1165 1165 1165 1165 600
20200803 1045 1165 1165 1165 1165 15
20200803 1046 1170 1170 1170 1170 501
20200803 1047 1170 1170 1170 1170 2000
20200803 1049 1175 1175 1175 1175 1
20200803 1050 1170 1170 1170 1170 50
20200803 1051 1170 1170 1170 1170 4053
20200803 1054 1170 1170 1170 1170 11799
20200803 1055 1170 1170 1170 1170 500
20200803 1057 1170 1170 1170 1170 3000
20200803 1058 1170 1170 1170 1170 500
20200803 1059 1170 1170 1170 1170 2000
20200803 1100 1170 1170 1170 1170 60
20200803 1101 1170 1170 1170 1170 90
20200803 1103 1175 1175 1170 1170 501
20200803 1104 1170 1170 1170 1170 50
20200803 1106 1170 1170 1170 1170 1849
20200803 1108 1170 1175 1170 1175 13375
20200803 1109 1170 1170 1170 1170 22
20200803 1110 1175 1175 1175 1175 1060
20200803 1113 1170 1170 1170 1170 1000
20200803 1114 1170 1170 1170 1170 270
20200803 1115 1175 1175 1175 1175 11
20200803 1116 1170 1170 1170 1170 600
20200803 1119 1170 1170 1170 1170 105
20200803 1122 1175 1175 1175 1175 8
20200803 1123 1170 1170 1170 1170 100
20200803 1124 1170 1170 1170 1170 2
20200803 1125 1170 1170 1170 1170 5016
20200803 1126 1170 1170 1170 1170 38
20200803 1128 1170 1170 1170 1170 3490
20200803 1129 1170 1170 1170 1170 100
20200803 1132 1170 1175 1170 1175 111
20200803 1133 1170 1170 1170 1170 100
20200803 1134 1170 1170 1170 1170 100
20200803 1135 1175 1175 1170 1170 53
20200803 1136 1175 1175 1175 1175 3
20200803 1137 1175 1175 1175 1175 166
20200803 1140 1175 1175 1175 1175 200
20200803 1146 1175 1175 1170 1170 1867
20200803 1147 1175 1175 1175 1175 1000
20200803 1148 1175 1175 1175 1175 1
20200803 1150 1175 1175 1175 1175 625
20200803 1155 1175 1175 1170 1170 320
20200803 1156 1170 1170 1170 1170 3170
20200803 1158 1170 1170 1170 1170 45
20200803 1159 1170 1170 1170 1170 2146
20200803 1201 1170 1170 1170 1170 150
20200803 1203 1170 1170 1170 1170 1500
20200803 1205 1170 1170 1170 1170 103
20200803 1206 1170 1170 1170 1170 41
20200803 1207 1165 1165 1165 1165 572
20200803 1208 1165 1165 1165 1165 10049
20200803 1212 1170 1170 1170 1170 5
20200803 1214 1170 1170 1170 1170 1
20200803 1216 1165 1165 1165 1165 200
20200803 1217 1165 1165 1165 1165 6000
20200803 1219 1165 1165 1165 1165 50
20200803 1224 1170 1170 1165 1165 3001
20200803 1226 1165 1165 1165 1165 4266
20200803 1227 1165 1165 1165 1165 300
20200803 1230 1165 1165 1165 1165 3000
20200803 1231 1165 1165 1165 1165 20934
20200803 1233 1160 1160 1155 1155 85674
20200803 1234 1155 1155 1155 1155 216
20200803 1235 1155 1160 1155 1160 7931
20200803 1236 1165 1165 1165 1165 1
20200803 1237 1165 1165 1160 1160 1761
20200803 1238 1160 1160 1155 1155 521
20200803 1239 1160 1160 1160 1160 2260
20200803 1240 1165 1165 1165 1165 101
20200803 1241 1160 1160 1160 1160 6
20200803 1242 1160 1160 1160 1160 5208
20200803 1243 1160 1160 1160 1160 1192
20200803 1247 1165 1165 1165 1165 1
20200803 1254 1165 1165 1160 1160 500
20200803 1257 1160 1165 1160 1165 3
20200803 1258 1160 1160 1160 1160 1501
20200803 1259 1160 1160 1160 1160 10
20200803 1301 1160 1160 1160 1160 100
20200803 1302 1160 1160 1160 1160 1000
20200803 1303 1165 1165 1165 1165 1
20200803 1304 1160 1160 1160 1160 1000
20200803 1305 1160 1160 1160 1160 1
20200803 1309 1160 1160 1160 1160 95
20200803 1310 1160 1160 1155 1155 47200
20200803 1311 1160 1160 1160 1160 10
20200803 1312 1155 1160 1155 1160 20
20200803 1313 1160 1160 1160 1160 10
20200803 1315 1160 1160 1160 1160 10
20200803 1316 1155 1155 1155 1155 500
20200803 1317 1160 1160 1160 1160 1
20200803 1319 1160 1160 1160 1160 50
20200803 1321 1155 1160 1155 1160 69
20200803 1323 1160 1160 1160 1160 862
20200803 1324 1160 1160 1160 1160 1000
20200803 1326 1160 1160 1160 1160 100
20200803 1327 1160 1160 1160 1160 1946
20200803 1328 1165 1165 1165 1165 2
20200803 1330 1165 1165 1165 1165 13
20200803 1333 1165 1165 1165 1165 400
20200803 1340 1160 1160 1160 1160 90
20200803 1343 1160 1160 1160 1160 1500
20200803 1344 1160 1160 1160 1160 180
20200803 1345 1160 1165 1160 1165 623
20200803 1346 1165 1165 1165 1165 100
20200803 1348 1165 1165 1165 1165 86
20200803 1349 1160 1160 1160 1160 6115
20200803 1353 1160 1160 1160 1160 3810
20200803 1355 1165 1165 1165 1165 200
20200803 1358 1160 1160 1155 1155 2000
20200803 1359 1155 1155 1155 1155 1600
20200803 1402 1155 1160 1155 1160 2008
20200803 1403 1160 1160 1160 1160 10
20200803 1404 1160 1160 1155 1155 4120
20200803 1405 1165 1165 1165 1165 200
20200803 1406 1165 1165 1165 1165 20
20200803 1408 1165 1165 1165 1165 3
20200803 1410 1165 1165 1160 1160 386
20200803 1413 1160 1160 1160 1160 1477
20200803 1414 1160 1160 1160 1160 1500
20200803 1415 1160 1160 1155 1155 10131
20200803 1416 1155 1155 1155 1155 13278
20200803 1417 1155 1160 1150 1160 1273
20200803 1418 1165 1165 1165 1165 5000
20200803 1419 1165 1165 1165 1165 1361
20200803 1420 1165 1165 1165 1165 1000
20200803 1422 1165 1165 1165 1165 2939
20200803 1425 1165 1165 1165 1165 1000
20200803 1426 1160 1160 1160 1160 140
20200803 1427 1160 1160 1160 1160 3452
20200803 1430 1165 1165 1165 1165 2174
20200803 1431 1160 1160 1160 1160 600
20200803 1434 1165 1165 1165 1165 100
20200803 1435 1160 1160 1160 1160 2
20200803 1439 1165 1165 1165 1165 1
20200803 1440 1165 1165 1165 1165 4000
20200803 1441 1165 1165 1160 1160 579
20200803 1444 1160 1160 1160 1160 5200
20200803 1445 1160 1160 1160 1160 2000
20200803 1446 1160 1170 1160 1160 1025
20200803 1449 1160 1160 1160 1160 800
20200803 1450 1160 1160 1160 1160 1000
20200803 1452 1160 1160 1160 1160 3816
20200803 1501 1160 1160 1160 1160 620
20200803 1503 1165 1170 1165 1170 10000
20200803 1510 1165 1165 1165 1165 294
20200803 1513 1165 1170 1165 1170 5661
20200803 1514 1165 1165 1165 1165 3400
20200803 1516 1170 1170 1165 1165 1972
20200803 1517 1165 1165 1165 1165 1928
20200803 1518 1165 1165 1165 1165 1000
20200803 1520 1165 1170 1165 1165 9430
20200803 1530 1160 1160 1160 1160 38729
20200804 901 1170 1175 1170 1170 12511
20200804 902 1165 1165 1160 1160 16010
20200804 903 1160 1160 1120 1120 69558
20200804 904 1130 1140 1130 1140 38108
20200804 905 1145 1150 1140 1140 5946
20200804 906 1145 1145 1140 1140 4872
20200804 907 1140 1140 1140 1140 31124
20200804 908 1140 1150 1140 1150 13850
