날짜 시간 시가 고가 저가 종가 거래량
20200901 901 66700 67400 66700 66800 488
20200901 902 67500 67500 66800 66900 63
20200901 903 66900 67300 66900 67000 39
20200901 904 66900 67300 66900 66900 43
20200901 905 66900 67700 66800 66800 219
20200901 906 66900 66900 66900 66900 32
20200901 907 67000 67600 67000 67600 6
20200901 908 67100 67400 67100 67400 29
20200901 909 67300 67300 67300 67300 30
20200901 910 67200 67600 67000 67000 121
20200901 911 67000 67100 66900 67100 9
20200901 912 67200 67300 67000 67000 8
20200901 913 67000 67000 67000 67000 1
20200901 914 67000 67100 67000 67100 192
20200901 915 67100 67100 67100 67100 4
20200901 916 67100 67300 67100 67100 25
20200901 917 67300 67300 67300 67300 1
20200901 918 67100 67300 67000 67000 95
20200901 919 67100 67300 67000 67100 18
20200901 920 67100 67100 67100 67100 10
20200901 921 67100 67200 67100 67200 34
20200901 922 67200 67300 67000 67000 421
20200901 923 67200 67200 67100 67100 11
20200901 924 67000 67000 66800 66800 42
20200901 925 66800 66800 66800 66800 38
20200901 926 67100 67300 66800 66800 55
20200901 927 66900 66900 66900 66900 5
20200901 928 66900 66900 66900 66900 2
20200901 929 67200 67300 66900 66900 150
20200901 931 67100 67100 67100 67100 15
20200901 932 67100 67200 67100 67200 117
20200901 934 67100 67100 67100 67100 1
20200901 935 67200 67200 66900 66900 34
20200901 936 66900 66900 66700 66900 216
20200901 937 67000 67100 67000 67100 96
20200901 938 67100 67100 67000 67100 19
20200901 939 67100 67100 67100 67100 13
20200901 940 67000 67000 66700 67000 114
20200901 942 67000 67100 67000 67100 24
20200901 943 67100 67200 67100 67200 160
20200901 944 67100 67200 67100 67200 131
20200901 945 67200 67200 67200 67200 1
20200901 946 67200 67200 67100 67100 47
20200901 947 67100 67100 67100 67100 30
20200901 948 67200 67200 67200 67200 198
20200901 949 67200 67300 66900 66900 358
20200901 950 66900 66900 66900 66900 1
20200901 951 66900 66900 66800 66800 49
20200901 952 66700 66800 66700 66700 257
20200901 953 66700 66700 66500 66500 145
20200901 954 66500 66800 66500 66800 64
20200901 955 66800 66900 66800 66900 3
20200901 956 66900 66900 66700 66700 34
20200901 957 66700 66800 66700 66800 8
20200901 958 66700 66800 66700 66700 7
20200901 959 66700 66700 66700 66700 27
20200901 1000 66800 66800 66800 66800 2
20200901 1001 66800 66800 66800 66800 9
20200901 1002 66800 66800 66800 66800 31
20200901 1003 66800 66800 66700 66700 78
20200901 1004 66700 66800 66600 66600 5
20200901 1005 66700 66800 66600 66600 18
20200901 1006 66600 66600 66500 66500 132
20200901 1007 66500 66500 66300 66500 530
20200901 1008 66500 66500 66400 66400 10
20200901 1009 66400 66400 66400 66400 121
20200901 1010 66400 66400 66300 66300 16
20200901 1011 66400 66600 66300 66300 72
20200901 1012 66300 66300 66300 66300 16
20200901 1013 66300 66300 66300 66300 23
20200901 1014 66300 66300 66300 66300 24
20200901 1015 66300 66400 66300 66300 54
20200901 1016 66300 66400 66300 66400 56
20200901 1017 66400 66400 66400 66400 5
20200901 1018 66400 66400 66400 66400 5
20200901 1019 66400 66400 66400 66400 123
20200901 1020 66300 66400 66300 66400 54
20200901 1021 66300 66500 66300 66500 28
20200901 1022 66500 66500 66300 66400 39
20200901 1023 66400 66400 66400 66400 7
20200901 1024 66500 66500 66500 66500 57
20200901 1025 66500 66500 66400 66400 56
20200901 1026 66500 66500 66500 66500 8
20200901 1027 66500 66500 66500 66500 9
20200901 1028 66500 66500 66500 66500 20
20200901 1029 66400 66500 66400 66500 69
20200901 1030 66500 66600 66400 66400 59
20200901 1031 66400 66400 66300 66300 44
20200901 1032 66300 66400 66300 66300 192
20200901 1033 66200 66200 65700 65700 703
20200901 1034 65600 65700 65500 65500 800
20200901 1035 65500 65500 65500 65500 167
20200901 1036 65500 65700 65500 65700 27
20200901 1037 65600 65700 65600 65600 22
20200901 1038 65700 65700 65700 65700 11
20200901 1039 65800 65800 65700 65700 63
20200901 1040 65700 65700 65700 65700 18
20200901 1041 65800 65800 65700 65800 7
20200901 1042 65900 66000 65900 66000 268
20200901 1043 66000 66000 65800 65900 11
20200901 1044 65800 66000 65800 65800 9
20200901 1045 65800 65800 65800 65800 118
20200901 1046 65700 65700 65700 65700 7
20200901 1047 65700 65900 65600 65900 60
20200901 1048 65900 65900 65900 65900 5
20200901 1049 65700 65700 65600 65600 105
20200901 1050 65600 65600 65500 65600 153
20200901 1051 65500 66000 65500 65700 176
20200901 1052 65600 65600 65600 65600 7
20200901 1053 65600 65700 65600 65700 18
20200901 1054 65700 65700 65300 65300 711
20200901 1055 65400 65700 65400 65400 13
20200901 1056 65400 65500 65300 65500 277
20200901 1057 65500 65500 65400 65500 56
20200901 1058 65500 65600 65500 65600 10
20200901 1059 65600 65900 65600 65900 20
20200901 1100 65800 65900 65700 65700 42
20200901 1101 65700 65700 65700 65700 4
20200901 1102 65800 65800 65700 65800 21
20200901 1103 65800 65800 65800 65800 8
20200901 1104 65800 65800 65800 65800 7
20200901 1105 65900 65900 65800 65900 31
20200901 1106 65900 65900 65800 65800 205
20200901 1107 65800 65800 65800 65800 8
20200901 1108 65800 65800 65700 65700 105
20200901 1109 65700 65700 65600 65700 202
20200901 1110 65700 65700 65700 65700 4
20200901 1111 65700 65700 65500 65500 27
20200901 1112 65600 65800 65600 65800 100
20200901 1113 65700 65800 65700 65800 4
20200901 1114 65800 65800 65700 65700 15
20200901 1115 65600 65600 65600 65600 1
20200901 1116 65600 65800 65600 65800 11
20200901 1117 65800 65800 65800 65800 6
20200901 1118 65800 65800 65600 65600 23
20200901 1119 65600 65600 65600 65600 3
20200901 1120 65600 65700 65600 65600 15
20200901 1121 65600 65600 65600 65600 11
20200901 1122 65600 65600 65600 65600 9
20200901 1123 65600 65600 65600 65600 1
20200901 1124 65600 65600 65600 65600 26
20200901 1125 65600 65700 65600 65600 43
20200901 1126 65600 65600 65600 65600 13
20200901 1127 65600 65600 65500 65500 257
