날짜 시간 시가 고가 저가 종가 거래량
20200803 901 63700 63700 63400 63600 760
20200803 902 63400 63400 63300 63300 119
20200803 903 63300 63300 63100 63100 357
20200803 904 63100 63100 62900 63000 403
20200803 905 62900 63000 62700 62700 381
20200803 906 62700 62800 62100 62500 911
20200803 907 62500 62800 62500 62800 71
20200803 908 62600 62700 62600 62600 123
20200803 909 62500 62600 62200 62600 625
20200803 910 62200 62400 62200 62300 55
20200803 911 62300 62400 62200 62200 170
20200803 912 62200 62300 62200 62300 200
20200803 913 62300 62400 62300 62300 328
20200803 914 62400 62400 62300 62400 297
20200803 915 62400 62500 62300 62400 107
20200803 916 62400 62400 62300 62400 280
20200803 917 62300 62500 62300 62500 70
20200803 918 62500 62500 62400 62400 32
20200803 919 62400 62400 62300 62300 188
20200803 920 62200 62200 62200 62200 224
20200803 921 62200 62300 62000 62200 1212
20200803 922 62300 62300 62200 62200 358
20200803 923 62100 62100 62000 62000 472
20200803 924 62000 62100 61700 61700 791
20200803 925 61800 61800 61700 61700 448
20200803 926 61700 61800 61600 61800 221
20200803 927 61900 62000 61800 61800 135
20200803 928 61900 62000 61800 61900 130
20200803 929 61900 61900 61800 61800 149
20200803 930 61800 61800 61800 61800 2
20200803 931 61900 61900 61700 61700 211
20200803 932 61800 62300 61800 62100 814
20200803 933 62200 62300 62200 62300 138
20200803 934 62300 62300 62100 62200 505
20200803 935 62200 62300 62100 62100 383
20200803 936 62500 62500 62000 62100 81
20200803 937 62100 62400 62000 62100 135
20200803 938 62200 62200 61900 61900 677
20200803 939 62000 62000 61900 61900 99
20200803 940 61900 61900 61800 61800 216
20200803 941 61800 61800 61700 61700 7
20200803 942 62000 62300 62000 62300 21
20200803 943 62000 62200 61800 61800 1135
20200803 944 61800 61800 61600 61700 364
20200803 945 61700 61700 61700 61700 70
20200803 946 61600 61600 61400 61500 847
20200803 947 61600 61900 61600 61800 131
20200803 948 61700 61800 61700 61800 49
20200803 949 61800 61800 61700 61700 113
20200803 950 61700 61800 61600 61600 113
20200803 951 61600 61600 61300 61500 1048
20200803 952 61500 61500 61400 61400 95
20200803 953 61400 61500 61400 61400 165
20200803 954 61400 61400 61400 61400 108
20200803 955 61400 61400 61100 61200 2775
20200803 956 61200 61300 61100 61200 185
20200803 957 61100 61300 61100 61200 98
20200803 958 61100 61500 61100 61500 121
20200803 959 61500 61500 61300 61500 155
20200803 1000 61500 61500 61500 61500 27
20200803 1001 61600 61600 61500 61600 44
20200803 1002 61600 61800 61500 61800 539
20200803 1003 61800 62000 61600 61700 234
20200803 1004 61700 61800 61700 61700 59
20200803 1005 61700 61800 61700 61800 202
20200803 1007 61800 61800 61700 61700 296
20200803 1008 61600 61800 61600 61800 255
20200803 1009 61800 61800 61700 61700 33
20200803 1010 61700 61900 61700 61900 39
20200803 1011 61800 61800 61800 61800 5
20200803 1012 61800 61900 61800 61900 31
20200803 1013 61900 61900 61600 61600 392
20200803 1014 61600 61900 61600 61900 22
20200803 1015 61900 61900 61700 61700 128
20200803 1016 61700 61700 61700 61700 85
20200803 1017 61800 61800 61700 61800 11
20200803 1018 61700 61700 61500 61500 2013
20200803 1019 61500 61500 61400 61400 53
20200803 1020 61500 61500 61500 61500 115
20200803 1022 61700 61800 61700 61800 21
20200803 1024 61700 61800 61700 61800 10
20200803 1025 61800 61800 61800 61800 66
20200803 1026 61800 61800 61800 61800 15
20200803 1027 61800 61800 61800 61800 3
20200803 1028 61900 61900 61900 61900 39
20200803 1029 61900 61900 61900 61900 30
20200803 1030 61900 61900 61900 61900 11
20200803 1031 62000 62100 62000 62100 63
20200803 1032 62100 62100 62000 62100 46
20200803 1033 62100 62200 61800 61800 44
20200803 1034 61900 61900 61900 61900 13
20200803 1035 61900 61900 61700 61700 522
20200803 1036 62000 62000 61700 61700 12
20200803 1037 62000 62000 61700 61700 11
20200803 1038 61700 61700 61700 61700 149
20200803 1039 61600 62000 61600 62000 103
20200803 1040 62000 62100 62000 62100 10
20200803 1041 62000 62100 62000 62100 4
20200803 1042 61800 61800 61800 61800 2
20200803 1043 61800 61900 61800 61900 27
20200803 1044 61900 61900 61800 61800 45
20200803 1045 61800 61800 61800 61800 2
20200803 1046 61900 61900 61800 61800 28
20200803 1047 61800 61800 61800 61800 48
20200803 1048 61800 61800 61800 61800 1
20200803 1050 61800 61900 61800 61900 28
20200803 1051 61800 61800 61800 61800 5
20200803 1052 61800 61900 61800 61900 119
20200803 1053 61800 61800 61800 61800 4
20200803 1055 61800 61800 61800 61800 21
20200803 1056 61800 61900 61700 61800 63
20200803 1057 61800 61800 61800 61800 41
20200803 1058 61900 61900 61900 61900 8
20200803 1059 61800 61800 61600 61600 507
20200803 1100 61600 61600 61500 61600 291
20200803 1101 61600 61700 61600 61600 26
20200803 1102 61600 61600 61600 61600 28
20200803 1103 61700 61800 61700 61700 48
20200803 1104 61700 61700 61700 61700 6
20200803 1105 61600 61600 61600 61600 110
20200803 1106 61600 61600 61500 61500 77
20200803 1107 61500 61500 61500 61500 77
20200803 1108 61600 61700 61500 61600 67
