날짜 시간 시가 고가 저가 종가 거래량
20180402 901 11925 11925 11925 11925 12
20180402 906 11905 11905 11905 11905 1
20180402 909 11845 11845 11845 11845 21
20180402 911 11845 11845 11845 11845 5
20180402 916 11850 11850 11850 11850 1
20180402 919 11850 11850 11845 11845 82
20180402 925 11840 11840 11840 11840 45
20180402 926 11840 11840 11840 11840 1
20180402 932 11840 11840 11840 11840 1
20180402 933 11840 11840 11840 11840 19
20180402 936 11840 11840 11840 11840 18
20180402 939 11840 11840 11840 11840 1
20180402 940 11840 11840 11840 11840 19
20180402 941 11835 11835 11795 11795 192
20180402 944 11830 11830 11830 11830 18
20180402 952 11810 11810 11770 11770 765
20180402 956 11825 11825 11825 11825 19
20180402 958 11825 11825 11825 11825 6
20180402 1001 11825 11825 11825 11825 14
20180402 1004 11825 11825 11825 11825 1
20180402 1008 11810 11810 11795 11795 5
20180402 1009 11810 11810 11810 11810 488
20180402 1011 11800 11800 11800 11800 2
20180402 1012 11800 11800 11800 11800 3
20180402 1015 11825 11825 11825 11825 17
20180402 1016 11825 11825 11825 11825 80
20180402 1018 11830 11830 11830 11830 24
20180402 1024 11825 11825 11825 11825 19
20180402 1025 11825 11825 11825 11825 18
20180402 1028 11825 11825 11825 11825 8
20180402 1032 11830 11830 11830 11830 18
20180402 1035 11825 11830 11825 11830 24
20180402 1039 11835 11835 11835 11835 18
20180402 1042 11835 11835 11835 11835 19
20180402 1043 11835 11835 11835 11835 6
20180402 1047 11825 11825 11820 11820 30
20180402 1100 11840 11840 11840 11840 1
20180402 1101 11845 11845 11845 11845 1
20180402 1103 11845 11845 11845 11845 19
20180402 1105 11845 11850 11845 11845 101
20180402 1110 11850 11850 11850 11850 19
20180402 1112 11845 11845 11845 11845 5
20180402 1113 11850 11850 11850 11850 19
20180402 1116 11850 11850 11850 11850 19
20180402 1117 11850 11850 11850 11850 19
20180402 1118 11845 11845 11820 11820 50
20180402 1119 11850 11850 11850 11850 6
20180402 1121 11845 11845 11845 11845 2
20180402 1123 11825 11825 11825 11825 6
20180402 1126 11830 11830 11830 11830 1
20180402 1128 11835 11845 11835 11845 7
20180402 1129 11835 11835 11835 11835 1
20180402 1130 11835 11835 11830 11830 21
20180402 1131 11835 11835 11835 11835 1
20180402 1133 11835 11835 11835 11835 1
20180402 1134 11840 11840 11840 11840 19
20180402 1135 11835 11835 11835 11835 1
20180402 1137 11835 11840 11835 11840 20
20180402 1139 11835 11835 11835 11835 1
20180402 1141 11835 11840 11835 11840 20
20180402 1143 11840 11840 11840 11840 5
20180402 1144 11840 11840 11840 11840 19
20180402 1148 11840 11840 11840 11840 17
20180402 1150 11845 11845 11845 11845 1
20180402 1151 11845 11845 11845 11845 19
20180402 1152 11845 11845 11845 11845 24
20180402 1153 11845 11845 11845 11845 3
20180402 1155 11850 11850 11850 11850 19
20180402 1158 11850 11850 11850 11850 19
20180402 1202 11850 11850 11850 11850 110
20180402 1205 11850 11850 11850 11850 19
20180402 1209 11850 11850 11850 11850 19
20180402 1210 11850 11850 11850 11850 15
20180402 1212 11850 11850 11845 11845 6
20180402 1215 11850 11850 11850 11850 4
20180402 1216 11850 11850 11850 11850 19
20180402 1219 11850 11850 11850 11850 19
20180402 1222 11850 11850 11850 11850 19
20180402 1224 11850 11850 11850 11850 1
20180402 1226 11850 11850 11850 11850 8
20180402 1229 11855 11855 11855 11855 19
20180402 1232 11855 11855 11855 11855 25
20180402 1234 11855 11855 11855 11855 19
20180402 1237 11845 11845 11845 11845 5
20180402 1238 11845 11845 11845 11845 3
20180402 1239 11845 11845 11845 11845 2
20180402 1240 11845 11850 11845 11850 5
20180402 1241 11850 11855 11850 11855 103
20180402 1242 11850 11850 11850 11850 6
20180402 1243 11850 11855 11850 11855 22
20180402 1244 11850 11855 11850 11855 11
20180402 1245 11850 11850 11850 11850 6
20180402 1246 11850 11850 11850 11850 3
20180402 1247 11855 11855 11850 11850 22
20180402 1248 11850 11850 11850 11850 6
20180402 1249 11850 11850 11850 11850 3
20180402 1250 11850 11855 11850 11855 22
20180402 1251 11850 11850 11850 11850 3
20180402 1254 11855 11855 11855 11855 19
20180402 1255 11850 11855 11850 11850 10
20180402 1256 11850 11850 11850 11850 2
20180402 1257 11850 11855 11850 11855 21
20180402 1258 11850 11850 11850 11850 5
20180402 1259 11850 11850 11850 11850 2
20180402 1300 11850 11850 11850 11850 4
20180402 1301 11855 11855 11850 11850 23
20180402 1302 11850 11850 11850 11850 3
20180402 1303 11850 11850 11850 11850 2
20180402 1304 11850 11855 11850 11850 24
20180402 1305 11850 11850 11850 11850 2
20180402 1306 11850 11850 11850 11850 2
20180402 1307 11850 11855 11850 11850 6
20180402 1308 11855 11855 11855 11855 3
20180402 1309 11855 11855 11855 11855 3
20180402 1310 11855 11860 11855 11860 5
20180402 1311 11860 11860 11860 11860 21
20180402 1312 11860 11860 11855 11855 7
20180402 1313 11860 11860 11860 11860 4
20180402 1314 11860 11860 11860 11860 23
20180402 1315 11860 11860 11860 11860 9
20180402 1316 11860 11860 11860 11860 6
20180402 1317 11860 11860 11860 11860 10
20180402 1318 11860 11860 11860 11860 27
20180402 1319 11860 11860 11850 11850 58
20180402 1320 11860 11860 11850 11855 190
20180402 1321 11855 11855 11855 11855 2
20180402 1322 11855 11855 11855 11855 4
20180402 1323 11855 11855 11855 11855 4
20180402 1324 11855 11855 11855 11855 4
20180402 1325 11855 11855 11855 11855 7
20180402 1326 11860 11860 11860 11860 31
20180402 1327 11845 11845 11800 11800 40
20180402 1334 11860 11860 11860 11860 1
20180402 1337 11860 11860 11860 11860 57
20180402 1338 11860 11860 11860 11860 1
20180402 1341 11860 11860 11860 11860 25
20180402 1343 11875 11875 11875 11875 2
20180402 1345 11870 11870 11870 11870 1
20180402 1353 11855 11870 11855 11870 95
20180402 1354 11850 11850 11850 11850 5
20180402 1355 11865 11865 11850 11850 10
20180402 1356 11855 11855 11855 11855 5
20180402 1357 11855 11855 11855 11855 6
20180402 1358 11855 11870 11850 11870 15
20180402 1359 11860 11860 11860 11860 5
20180402 1400 11865 11865 11865 11865 19
20180402 1401 11860 11860 11860 11860 11
20180402 1402 11860 11860 11855 11855 5
20180402 1403 11860 11860 11860 11860 5
20180402 1404 11860 11860 11860 11860 11
20180402 1405 11860 11860 11855 11855 5
20180402 1406 11855 11860 11855 11860 9
20180402 1407 11860 11860 11860 11860 8
20180402 1408 11860 11860 11860 11860 11
20180402 1409 11855 11855 11855 11855 8
20180402 1410 11860 11860 11860 11860 7
20180402 1411 11860 11860 11860 11860 13
20180402 1412 11860 11860 11855 11855 10
20180402 1413 11855 11860 11855 11860 15
20180402 1414 11860 11860 11860 11860 5
20180402 1415 11860 11860 11855 11855 8
20180402 1416 11855 11855 11855 11855 4
20180402 1417 11855 11870 11855 11870 23
20180402 1418 11855 11855 11855 11855 8
20180402 1419 11855 11855 11855 11855 4
20180402 1420 11855 11860 11855 11860 14
20180402 1421 11860 11860 11860 11860 4
20180402 1422 11860 11860 11860 11860 2
20180402 1423 11870 11870 11870 11870 6
20180402 1427 11870 11870 11870 11870 19
20180402 1431 11870 11870 11865 11865 38
20180402 1435 11870 11870 11870 11870 19
20180402 1438 11870 11870 11870 11870 19
20180402 1441 11865 11865 11865 11865 19
20180402 1444 11865 11865 11865 11865 19
20180402 1448 11865 11865 11865 11865 19
20180402 1450 11860 11860 11850 11850 493
20180402 1452 11865 11865 11865 11865 8
20180402 1454 11865 11865 11865 11865 2
20180402 1456 11865 11865 11865 11865 38
20180402 1458 11865 11865 11865 11865 2
20180402 1459 11865 11865 11865 11865 6
20180402 1501 11860 11860 11860 11860 20
20180402 1503 11860 11860 11860 11860 1
20180402 1505 11860 11860 11860 11860 20
20180402 1506 11860 11860 11860 11860 1
20180402 1508 11860 11860 11860 11860 30
20180402 1509 11860 11860 11860 11860 19
20180402 1510 11860 11860 11860 11860 1
20180402 1512 11860 11860 11860 11860 20
20180402 1514 11865 11865 11865 11865 1
20180402 1516 11865 11865 11865 11865 19
20180402 1530 11860 11860 11860 11860 523
20180403 901 11720 11720 11675 11675 174
20180403 908 11690 11690 11690 11690 3
20180403 911 11685 11690 11675 11690 15
20180403 913 11680 11680 11680 11680 6
20180403 916 11685 11685 11685 11685 1
20180403 919 11685 11685 11685 11685 1
20180403 923 11690 11690 11690 11690 50
20180403 924 11685 11685 11685 11685 1
20180403 926 11690 11690 11690 11690 2
20180403 927 11690 11690 11690 11690 1
20180403 930 11690 11690 11690 11690 1
20180403 934 11690 11690 11690 11690 1
20180403 935 11690 11690 11690 11690 1
20180403 948 11685 11685 11685 11685 8
20180403 952 11685 11685 11685 11685 2
20180403 957 11685 11685 11685 11685 85
20180403 1000 11685 11685 11685 11685 10
20180403 1002 11685 11685 11685 11685 1
20180403 1005 11685 11685 11685 11685 1
20180403 1009 11685 11685 11685 11685 1
20180403 1011 11685 11685 11685 11685 10
20180403 1016 11685 11685 11685 11685 20
20180403 1017 11685 11685 11685 11685 20
20180403 1021 11685 11685 11680 11680 29
20180403 1024 11680 11680 11680 11680 12
20180403 1026 11680 11680 11680 11680 4
20180403 1027 11675 11675 11675 11675 16
20180403 1030 11685 11685 11685 11685 1
20180403 1031 11680 11680 11680 11680 11
20180403 1034 11680 11680 11680 11680 8
20180403 1036 11680 11680 11680 11680 1
20180403 1038 11680 11680 11680 11680 97
20180403 1048 11680 11680 11680 11680 5
20180403 1053 11680 11680 11680 11680 5
