날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 15160 15160 15155 15155 596
20200102 1002 15155 15155 15080 15090 1209
20200102 1003 15090 15090 15090 15090 110
20200102 1004 15090 15090 15090 15090 12
20200102 1005 15095 15095 15095 15095 219
20200102 1006 15100 15100 15085 15085 143
20200102 1010 15100 15100 15085 15100 149
20200102 1011 15100 15100 15085 15085 42
20200102 1012 15100 15100 15085 15100 126
20200102 1013 15100 15100 15085 15100 104
20200102 1014 15085 15100 15085 15085 106
20200102 1015 15085 15100 15085 15085 52
20200102 1016 15090 15100 15085 15100 93
20200102 1017 15100 15100 15090 15090 73
20200102 1018 15090 15100 15085 15100 144
20200102 1019 15085 15100 15085 15085 191
20200102 1020 15100 15100 15085 15085 216
20200102 1021 15100 15105 15100 15105 223
20200102 1022 15100 15110 15085 15085 152
20200102 1023 15085 15115 15085 15085 145
20200102 1024 15115 15115 15085 15115 65
20200102 1025 15085 15115 15085 15115 14
20200102 1026 15090 15090 15085 15085 14
20200102 1027 15095 15115 15095 15115 599
20200102 1028 15115 15115 15110 15110 12303
20200102 1029 15110 15110 15110 15110 263
20200102 1030 15110 15110 15110 15110 586
20200102 1031 15110 15110 15110 15110 30
20200102 1032 15110 15110 15110 15110 85
20200102 1033 15110 15110 15110 15110 254
20200102 1035 15115 15115 15115 15115 7
20200102 1036 15115 15115 15115 15115 574
20200102 1037 15110 15115 15110 15115 50
20200102 1038 15115 15120 15115 15120 143
20200102 1039 15115 15120 15115 15115 605
20200102 1041 15120 15120 15120 15120 12
20200102 1042 15115 15115 15115 15115 834
20200102 1044 15120 15120 15115 15115 697
20200102 1045 15120 15120 15115 15115 746
20200102 1046 15115 15115 15115 15115 727
20200102 1047 15115 15115 15115 15115 11
20200102 1048 15120 15120 15115 15115 497
20200102 1050 15115 15115 15115 15115 28
20200102 1051 15120 15120 15115 15115 535
20200102 1052 15120 15120 15120 15120 15
20200102 1054 15125 15125 15120 15120 763
20200102 1055 15120 15120 15120 15120 11
20200102 1056 15115 15120 15115 15120 1886
20200102 1057 15115 15120 15115 15120 31
20200102 1058 15115 15115 15115 15115 79
20200102 1059 15115 15115 15115 15115 565
20200102 1100 15120 15120 15110 15110 301
20200102 1101 15120 15120 15120 15120 1498
20200102 1102 15120 15120 15120 15120 1
20200102 1104 15125 15125 15125 15125 3
20200102 1105 15130 15130 15130 15130 497
20200102 1106 15130 15130 15130 15130 19
20200102 1107 15125 15125 15125 15125 8
20200102 1108 15125 15125 15125 15125 503
20200102 1110 15125 15125 15125 15125 15
20200102 1111 15125 15125 15125 15125 505
20200102 1112 15125 15125 15125 15125 1
20200102 1113 15125 15125 15125 15125 10
20200102 1114 15125 15125 15125 15125 498
20200102 1115 15125 15125 15125 15125 27
20200102 1116 15125 15125 15125 15125 62
20200102 1117 15125 15125 15120 15120 563
20200102 1118 15125 15125 15125 15125 54
20200102 1119 15120 15120 15120 15120 119
20200102 1120 15125 15125 15125 15125 2
20200102 1121 15125 15125 15125 15125 495
20200102 1122 15125 15125 15125 15125 9
20200102 1123 15125 15135 15125 15135 114
20200102 1124 15130 15130 15130 15130 24
20200102 1125 15130 15130 15130 15130 135
20200102 1126 15130 15135 15125 15135 681
20200102 1127 15135 15135 15130 15130 13
20200102 1128 15130 15130 15130 15130 606
20200102 1129 15130 15135 15125 15125 164
20200102 1130 15125 15125 15125 15125 279
20200102 1131 15125 15125 15125 15125 351
20200102 1132 15125 15125 15125 15125 146
20200102 1134 15120 15125 15120 15125 860
20200102 1135 15125 15125 15125 15125 10
20200102 1136 15125 15125 15115 15115 223
20200102 1137 15115 15115 15115 15115 490
20200102 1138 15115 15115 15115 15115 12
20200102 1139 15115 15115 15115 15115 60
20200102 1140 15115 15115 15115 15115 549
20200102 1141 15115 15115 15115 15115 17
20200102 1143 15115 15115 15115 15115 497
20200102 1146 15115 15115 15115 15115 497
20200102 1147 15115 15115 15115 15115 49
20200102 1149 15115 15115 15115 15115 496
20200102 1152 15115 15115 15115 15115 497
20200102 1153 15115 15115 15115 15115 663
20200102 1154 15115 15115 15115 15115 60
20200102 1155 15115 15115 15115 15115 496
20200102 1156 15115 15115 15115 15115 3
20200102 1157 15115 15115 15115 15115 145
20200102 1158 15115 15115 15115 15115 497
20200102 1159 15115 15115 15115 15115 946
20200102 1200 15110 15110 15110 15110 1110
20200102 1201 15110 15110 15110 15110 411
20200102 1203 15110 15110 15110 15110 198
20200102 1204 15115 15115 15115 15115 18
20200102 1205 15115 15115 15115 15115 37
20200102 1206 15110 15110 15095 15095 1269
20200102 1207 15095 15095 15095 15095 243
20200102 1208 15120 15120 15120 15120 36
20200102 1209 15095 15120 15095 15095 518
20200102 1210 15095 15120 15095 15095 534
20200102 1211 15095 15120 15095 15110 189
20200102 1212 15110 15115 15090 15115 440
20200102 1213 15110 15125 15095 15125 518
20200102 1214 15125 15125 15100 15100 22
20200102 1215 15100 15125 15100 15125 1102
20200102 1216 15120 15120 15120 15120 36
20200102 1217 15100 15100 15100 15100 12
20200102 1218 15100 15100 15100 15100 597
20200102 1220 15100 15100 15100 15100 1
20200102 1221 15100 15100 15100 15100 497
20200102 1222 15095 15095 15095 15095 333
20200102 1224 15095 15095 15095 15095 499
20200102 1225 15095 15095 15095 15095 8
20200102 1226 15090 15090 15085 15085 1100
20200102 1227 15110 15110 15110 15110 496
20200102 1228 15085 15085 15085 15085 94
20200102 1229 15085 15085 15080 15080 515
20200102 1230 15105 15105 15105 15105 527
20200102 1231 15125 15125 15085 15085 778
20200102 1232 15125 15125 15125 15125 497
20200102 1233 15090 15090 15090 15090 489
20200102 1234 15095 15095 15095 15095 120
20200102 1235 15100 15110 15090 15110 724
20200102 1236 15110 15110 15110 15110 303
20200102 1237 15110 15110 15090 15090 86
20200102 1238 15090 15110 15090 15090 1147
20200102 1240 15110 15110 15110 15110 40
20200102 1241 15105 15105 15090 15090 894
20200102 1242 15090 15090 15090 15090 489
20200102 1243 15090 15090 15090 15090 120
20200102 1244 15110 15110 15090 15090 563
20200102 1245 15090 15090 15090 15090 218
20200102 1246 15090 15090 15090 15090 119
20200102 1247 15085 15110 15075 15110 1477
20200102 1248 15110 15110 15080 15080 156
20200102 1249 15080 15080 15080 15080 490
20200102 1250 15105 15105 15105 15105 497
20200102 1251 15110 15110 15110 15110 134
20200102 1252 15110 15110 15110 15110 12
20200102 1253 15110 15110 15105 15105 514
20200102 1254 15105 15105 15105 15105 1
20200102 1255 15105 15105 15075 15075 1486
20200102 1256 15095 15095 15095 15095 519
20200102 1257 15095 15095 15095 15095 2
20200102 1258 15090 15095 15075 15075 633
20200102 1259 15095 15095 15095 15095 496
20200102 1300 15080 15080 15080 15080 609
20200102 1302 15095 15135 15080 15135 1187
20200102 1303 15075 15075 15075 15075 1
20200102 1304 15095 15095 15075 15075 170
20200102 1305 15110 15110 15095 15095 563
20200102 1306 15095 15095 15095 15095 2
20200102 1307 15090 15090 15075 15090 549
20200102 1308 15090 15090 15090 15090 60
20200102 1309 15090 15090 15090 15090 2
20200102 1310 15090 15090 15075 15090 643
20200102 1311 15090 15090 15090 15090 1
20200102 1312 15080 15080 15075 15075 1626
20200102 1313 15085 15090 15085 15090 121
20200102 1314 15085 15085 15075 15085 877
20200102 1315 15075 15090 15075 15090 120
20200102 1316 15090 15090 15090 15090 498
20200102 1317 15090 15090 15090 15090 102
20200102 1318 15090 15090 15075 15075 700
20200102 1319 15090 15090 15090 15090 510
20200102 1320 15080 15080 15070 15070 1558
20200102 1322 15095 15095 15095 15095 507
20200102 1324 15095 15095 15095 15095 4
20200102 1325 15095 15095 15075 15075 1114
20200102 1327 15075 15075 15060 15060 1609
20200102 1328 15090 15090 15090 15090 537
20200102 1329 15090 15090 15060 15060 633
20200102 1331 15085 15090 15065 15065 939
20200102 1332 15065 15065 15065 15065 515
20200102 1333 15075 15075 15075 15075 2
20200102 1334 15080 15080 15065 15070 1062
20200102 1336 15080 15080 15080 15080 3
20200102 1337 15080 15080 15065 15065 1069
20200102 1338 15065 15065 15065 15065 490
20200102 1339 15090 15130 15090 15120 4473
20200102 1341 15085 15085 15070 15075 609
20200102 1342 15105 15105 15105 15105 551
20200102 1343 15075 15075 15065 15065 490
20200102 1344 15065 15070 15065 15070 158
20200102 1345 15090 15090 15065 15085 1030
20200102 1346 15085 15085 15070 15070 122
20200102 1347 15070 15070 15065 15065 490
20200102 1348 15085 15085 15070 15070 608
20200102 1350 15070 15070 15070 15070 489
20200102 1351 15070 15085 15070 15085 617
20200102 1352 15085 15085 15070 15080 536
20200102 1353 15070 15070 15070 15070 120
20200102 1354 15090 15105 15070 15070 992
20200102 1356 15070 15070 15070 15070 336
20200102 1357 15090 15090 15070 15070 617
20200102 1358 15075 15075 15075 15075 120
20200102 1359 15070 15070 15070 15070 489
20200102 1400 15090 15090 15090 15090 496
20200102 1401 15075 15075 15075 15075 610
20200102 1403 15095 15095 15070 15070 1105
20200102 1404 15090 15090 15090 15090 19
20200102 1405 15090 15090 15070 15070 19
20200102 1406 15070 15095 15070 15075 1130
20200102 1407 15095 15095 15095 15095 37
20200102 1408 15075 15090 15070 15090 627
20200102 1409 15090 15095 15090 15090 659
20200102 1410 15095 15095 15070 15070 629
20200102 1411 15090 15090 15075 15075 532
20200102 1412 15075 15075 15065 15065 507
20200102 1413 15070 15075 15055 15055 919
20200102 1414 15070 15075 15070 15075 515
20200102 1415 15075 15075 15070 15070 37
20200102 1416 15055 15070 15055 15070 33
20200102 1417 15055 15070 15055 15055 1705
20200102 1418 15055 15075 15055 15075 46
20200102 1419 15075 15075 15055 15055 496
20200102 1420 15075 15075 15075 15075 496
20200102 1421 15050 15050 15050 15050 1
20200102 1423 15070 15070 15055 15055 895
20200102 1424 15050 15050 15050 15050 1
20200102 1425 15055 15055 15055 15055 610
20200102 1426 15075 15075 15050 15055 981
20200102 1428 15055 15055 15055 15055 610
20200102 1429 15055 15080 15055 15080 498
20200102 1430 15060 15060 15055 15055 610
20200102 1431 15055 15055 15055 15055 1
20200102 1432 15080 15080 15055 15055 616
20200102 1433 15055 15055 15055 15055 490
20200102 1434 15060 15060 15060 15060 120
20200102 1435 15080 15080 15055 15060 1016
20200102 1436 15065 15065 15065 15065 100
20200102 1438 15065 15065 15065 15065 497
20200102 1440 15060 15060 15060 15060 1083
20200102 1441 15075 15075 15075 15075 496
20200102 1442 15065 15065 15060 15060 609
20200102 1443 15075 15075 15075 15075 496
20200102 1444 15065 15065 15065 15065 1
20200102 1445 15070 15070 15070 15070 267
20200102 1446 15070 15080 15070 15070 1235
20200102 1447 15070 15080 15070 15080 119
20200102 1448 15080 15080 15080 15080 398
20200102 1449 15075 15080 15075 15080 1610
20200102 1450 15085 15085 15085 15085 101
20200102 1451 15090 15090 15075 15075 1615
20200102 1452 15090 15090 15090 15090 975
20200102 1453 15090 15095 15080 15095 1367
20200102 1454 15095 15095 15095 15095 556
20200102 1455 15095 15110 15095 15100 1156
20200102 1456 15120 15125 15105 15105 908
20200102 1457 15130 15135 15130 15135 576
20200102 1458 15130 15135 15110 15125 1719
20200102 1459 15125 15125 15125 15125 241
20200102 1500 15130 15130 15115 15115 1428
20200102 1501 15125 15125 15115 15125 1225
20200102 1502 15125 15125 15125 15125 826
20200102 1503 15120 15120 15115 15120 491
20200102 1504 15125 15130 15125 15130 1054
20200102 1505 15130 15130 15125 15130 1089
20200102 1506 15125 15130 15125 15130 700
20200102 1507 15125 15130 15120 15130 968
20200102 1508 15135 15135 15120 15125 606
20200102 1509 15135 15135 15130 15135 500
20200102 1510 15140 15140 15130 15135 1785
20200102 1511 15130 15130 15125 15125 726
20200102 1512 15130 15130 15130 15130 129
20200102 1513 15135 15135 15125 15135 1920
20200102 1514 15130 15130 15130 15130 478
20200102 1515 15130 15140 15130 15140 1447
20200102 1516 15130 15140 15120 15120 1108
20200102 1517 15135 15135 15120 15135 502
20200102 1518 15135 15135 15115 15115 1321
20200102 1519 15115 15115 15115 15115 1
20200102 1530 15140 15140 15140 15140 1908
20200103 901 15175 15175 15175 15175 44
20200103 903 15190 15190 15190 15190 19
20200103 904 15185 15225 15185 15225 1482
20200103 905 15225 15225 15220 15220 638
20200103 906 15225 15225 15225 15225 116
20200103 907 15220 15220 15220 15220 132
20200103 908 15220 15220 15220 15220 41
20200103 909 15215 15215 15175 15175 41
20200103 910 15180 15180 15175 15175 4
20200103 911 15190 15190 15180 15180 5
20200103 912 15180 15180 15180 15180 4
20200103 913 15180 15185 15180 15185 7
20200103 914 15195 15195 15190 15190 7
20200103 915 15195 15195 15190 15190 143
20200103 916 15210 15210 15190 15190 20
20200103 917 15195 15195 15195 15195 7
20200103 918 15195 15195 15195 15195 4
20200103 919 15195 15195 15195 15195 6
20200103 920 15195 15195 15195 15195 7
20200103 921 15195 15205 15195 15205 14
20200103 922 15195 15195 15195 15195 3
20200103 923 15200 15200 15200 15200 4
20200103 924 15200 15205 15200 15205 32
20200103 925 15210 15210 15210 15210 43
20200103 926 15215 15215 15215 15215 10
20200103 927 15210 15210 15210 15210 78
20200103 929 15210 15210 15210 15210 208
20200103 931 15215 15215 15215 15215 1
20200103 934 15215 15215 15215 15215 119
20200103 937 15215 15215 15215 15215 100
20200103 939 15215 15215 15215 15215 100
20200103 940 15210 15210 15210 15210 66
20200103 942 15210 15210 15210 15210 100
20200103 943 15205 15205 15205 15205 4
20200103 944 15205 15215 15205 15215 46
20200103 945 15210 15210 15210 15210 70
20200103 947 15205 15205 15205 15205 1874
20200103 949 15205 15205 15205 15205 100
20200103 950 15200 15200 15200 15200 1025
20200103 951 15200 15200 15200 15200 7
20200103 952 15200 15200 15195 15195 143
20200103 954 15195 15195 15195 15195 100
20200103 956 15190 15190 15190 15190 103
20200103 957 15195 15195 15195 15195 107
20200103 958 15195 15195 15195 15195 17
20200103 959 15195 15195 15195 15195 100
20200103 1000 15200 15200 15200 15200 10
20200103 1001 15200 15200 15200 15200 165
20200103 1003 15200 15200 15200 15200 337
20200103 1004 15200 15200 15200 15200 102
20200103 1005 15200 15200 15200 15200 6500
20200103 1006 15200 15205 15200 15205 130
20200103 1007 15205 15205 15205 15205 69
20200103 1008 15205 15205 15205 15205 439
20200103 1009 15200 15205 15200 15205 6573
20200103 1011 15205 15205 15205 15205 100
20200103 1013 15210 15210 15210 15210 176
20200103 1014 15205 15205 15190 15190 130
20200103 1016 15210 15210 15210 15210 100
20200103 1018 15210 15210 15210 15210 24
20200103 1019 15210 15210 15210 15210 102
20200103 1020 15205 15205 15205 15205 272
20200103 1021 15210 15210 15210 15210 100
20200103 1022 15205 15210 15205 15210 367
20200103 1024 15210 15210 15210 15210 102
20200103 1025 15215 15215 15215 15215 59
20200103 1026 15215 15215 15210 15210 600
20200103 1028 15210 15210 15210 15210 100
20200103 1031 15205 15205 15205 15205 191
20200103 1032 15205 15205 15205 15205 400
20200103 1033 15210 15210 15210 15210 100
20200103 1034 15205 15205 15205 15205 1
20200103 1035 15210 15210 15210 15210 1
20200103 1036 15205 15205 15205 15205 100
20200103 1038 15205 15205 15205 15205 100
20200103 1039 15205 15205 15200 15200 12
20200103 1041 15205 15205 15200 15200 202
20200103 1042 15195 15195 15195 15195 134
20200103 1043 15195 15195 15195 15195 100
20200103 1044 15195 15195 15190 15190 2107
20200103 1045 15190 15190 15185 15185 22
20200103 1046 15185 15185 15185 15185 100
20200103 1047 15185 15185 15185 15185 200
20200103 1048 15185 15185 15185 15185 12
20200103 1051 15190 15190 15190 15190 100
20200103 1053 15200 15200 15200 15200 100
20200103 1054 15200 15200 15200 15200 3
20200103 1055 15200 15200 15200 15200 100
20200103 1058 15200 15200 15200 15200 100
20200103 1059 15200 15200 15195 15195 8
20200103 1100 15195 15195 15195 15195 100
20200103 1103 15200 15200 15200 15200 100
20200103 1105 15205 15205 15205 15205 100
20200103 1106 15195 15195 15195 15195 126
20200103 1107 15195 15195 15195 15195 172
20200103 1108 15210 15210 15180 15180 237
20200103 1110 15210 15210 15210 15210 100
20200103 1112 15210 15210 15210 15210 4
20200103 1113 15210 15210 15210 15210 100
20200103 1114 15210 15210 15210 15210 161
20200103 1115 15210 15210 15210 15210 100
20200103 1117 15200 15200 15200 15200 497
20200103 1118 15210 15210 15210 15210 100
20200103 1120 15210 15210 15210 15210 100
20200103 1122 15205 15205 15205 15205 102
20200103 1124 15205 15205 15205 15205 80
20200103 1125 15205 15205 15200 15200 120
20200103 1126 15200 15200 15200 15200 10
20200103 1127 15180 15180 15180 15180 262
20200103 1128 15175 15175 15175 15175 193
20200103 1130 15175 15190 15175 15175 119
20200103 1132 15175 15175 15175 15175 194
20200103 1133 15175 15175 15175 15175 5
20200103 1135 15175 15175 15175 15175 101
20200103 1136 15175 15175 15175 15175 10
20200103 1137 15170 15180 15165 15180 510
20200103 1138 15180 15180 15180 15180 98
20200103 1140 15180 15180 15180 15180 100
20200103 1141 15175 15175 15175 15175 66
20200103 1142 15175 15175 15175 15175 100
20200103 1143 15165 15165 15160 15160 638
20200103 1144 15155 15155 15150 15150 294
20200103 1145 15155 15155 15155 15155 100
20200103 1147 15155 15160 15155 15160 118
20200103 1149 15175 15175 15175 15175 18
20200103 1150 15175 15175 15150 15150 83
20200103 1152 15185 15185 15185 15185 100
20200103 1153 15190 15190 15190 15190 29
20200103 1154 15190 15190 15190 15190 100
20200103 1156 15190 15190 15190 15190 2
20200103 1157 15190 15190 15190 15190 113
20200103 1158 15190 15190 15190 15190 1
20200103 1159 15195 15195 15195 15195 100
20200103 1201 15180 15180 15180 15180 1
20200103 1202 15185 15185 15185 15185 100
20200103 1203 15185 15185 15185 15185 1
20200103 1204 15180 15180 15180 15180 100
20200103 1206 15180 15180 15180 15180 1
20200103 1207 15185 15185 15185 15185 164
20200103 1208 15185 15185 15185 15185 215
20200103 1209 15185 15185 15185 15185 100
20200103 1211 15190 15190 15190 15190 1
20200103 1212 15190 15190 15190 15190 109
20200103 1214 15180 15185 15180 15185 109
20200103 1216 15185 15185 15180 15180 610
20200103 1217 15175 15175 15175 15175 71
20200103 1218 15170 15170 15170 15170 11
20200103 1219 15165 15165 15165 15165 100
20200103 1221 15175 15175 15175 15175 100
20200103 1224 15180 15180 15180 15180 100
20200103 1226 15175 15175 15175 15175 100
20200103 1229 15180 15180 15180 15180 100
20200103 1231 15175 15175 15175 15175 103
20200103 1232 15180 15180 15180 15180 1
20200103 1233 15175 15175 15175 15175 1
20200103 1234 15175 15175 15175 15175 123
20200103 1236 15175 15175 15175 15175 100
20200103 1238 15170 15170 15170 15170 19
20200103 1241 15175 15175 15170 15170 184
20200103 1243 15160 15170 15160 15170 101
20200103 1244 15165 15165 15160 15160 3
20200103 1246 15170 15170 15170 15170 100
20200103 1248 15170 15170 15170 15170 100
20200103 1249 15170 15170 15170 15170 98
20200103 1251 15170 15170 15170 15170 100
20200103 1252 15165 15165 15165 15165 51
20200103 1253 15160 15165 15160 15165 188
20200103 1255 15170 15170 15170 15170 5
20200103 1256 15170 15170 15170 15170 100
