날짜 시간 시가 고가 저가 종가 거래량
20180801 901 13070 13070 13070 13070 1
20180801 904 13045 13045 13045 13045 1152
20180801 905 13045 13045 13045 13045 1150
20180801 906 13050 13050 13050 13050 2300
20180801 907 13050 13050 13050 13050 1151
20180801 908 13050 13050 13050 13050 1260
20180801 909 13050 13050 13050 13050 2300
20180801 910 13050 13050 13050 13050 1151
20180801 911 13055 13055 13055 13055 1150
20180801 912 13055 13060 13055 13060 2301
20180801 913 13060 13065 13060 13065 1152
20180801 914 13065 13070 13065 13070 1150
20180801 915 13070 13070 13070 13070 2300
20180801 916 13070 13070 13070 13070 1151
20180801 918 13060 13060 13060 13060 1
20180801 920 13075 13075 13070 13070 1100
20180801 928 13060 13060 13060 13060 1
20180801 934 13065 13065 13030 13030 11398
20180801 952 13030 13030 13030 13030 5
20180801 953 13070 13070 13070 13070 5
20180801 1008 13070 13070 13070 13070 1
20180801 1009 13070 13070 13070 13070 7
20180801 1013 13070 13070 13070 13070 1
20180801 1016 13070 13070 13070 13070 67
20180801 1018 13075 13075 13075 13075 4
20180801 1020 13075 13075 13075 13075 76
20180801 1023 13070 13070 13070 13070 1
20180801 1028 13060 13060 13025 13025 577
20180801 1030 13005 13005 13000 13000 79
20180801 1034 13070 13070 13070 13070 1
20180801 1045 13005 13005 13005 13005 1
20180801 1046 13005 13005 13005 13005 143
20180801 1047 13000 13000 13000 13000 2
20180801 1049 12970 12970 12970 12970 1
20180801 1050 12970 13000 12970 13000 156
20180801 1051 13000 13000 13000 13000 10
20180801 1053 12970 12970 12970 12970 6
20180801 1054 12970 12970 12970 12970 1
20180801 1056 12965 12965 12965 12965 18
20180801 1058 12965 12965 12960 12960 88
20180801 1100 12960 12960 12960 12960 1
20180801 1101 12955 12955 12955 12955 2
20180801 1102 12955 12955 12955 12955 6
20180801 1104 12950 12950 12950 12950 201
20180801 1105 12945 12945 12945 12945 137
20180801 1106 12945 12945 12940 12940 137
20180801 1107 12945 12950 12940 12950 249
20180801 1108 12950 12950 12950 12950 20
20180801 1109 12940 12940 12940 12940 145
20180801 1112 12940 12940 12940 12940 144
20180801 1115 12945 12945 12945 12945 41
20180801 1116 12945 12945 12945 12945 45
20180801 1117 12940 12940 12940 12940 144
20180801 1120 12940 12940 12940 12940 144
20180801 1121 12940 12940 12940 12940 2
20180801 1122 12940 12940 12940 12940 348
20180801 1124 12935 12935 12935 12935 1
20180801 1125 12940 12945 12940 12940 212
20180801 1126 12945 12945 12945 12945 98
20180801 1127 12965 12965 12965 12965 5
20180801 1128 12940 12940 12940 12940 126
20180801 1130 12945 12945 12945 12945 2
20180801 1132 12945 12945 12940 12940 128
20180801 1134 12945 12945 12945 12945 122
20180801 1135 12945 12945 12945 12945 126
20180801 1137 12940 12940 12940 12940 126
20180801 1139 12945 12945 12945 12945 1
20180801 1140 12945 12945 12945 12945 444
20180801 1142 12945 12965 12945 12965 176
20180801 1144 12950 12950 12950 12950 126
20180801 1145 12965 13000 12965 13000 800
20180801 1146 12945 12945 12945 12945 126
20180801 1149 12950 12950 12950 12950 100
20180801 1151 12950 12950 12950 12950 152
20180801 1153 12950 12950 12950 12950 126
20180801 1155 12995 13000 12995 13000 149
20180801 1156 13000 13050 12950 13050 425
20180801 1157 13050 13065 13050 13065 148
20180801 1158 13065 13070 13010 13010 274
20180801 1159 13070 13070 13070 13070 296
20180801 1200 13075 13075 13030 13030 274
20180801 1201 13070 13080 13070 13080 148
20180801 1202 13075 13075 13075 13075 148
20180801 1203 13075 13075 13030 13075 422
20180801 1204 13075 13075 13075 13075 148
20180801 1205 12975 13075 12975 13075 274
20180801 1206 13070 13075 13070 13075 148
20180801 1207 13075 13075 12975 13075 422
20180801 1209 12985 12985 12985 12985 50
20180801 1210 12980 12980 12980 12980 126
20180801 1212 12960 12960 12960 12960 126
20180801 1214 12960 12960 12960 12960 38
20180801 1215 12960 12960 12960 12960 44
20180801 1216 12960 13065 12960 13065 88
20180801 1217 12965 12965 12965 12965 126
20180801 1219 12965 12965 12965 12965 126
20180801 1221 12960 12960 12960 12960 126
20180801 1222 12960 12960 12960 12960 1
20180801 1224 12955 12955 12955 12955 126
20180801 1226 12955 12955 12955 12955 126
20180801 1228 12960 12960 12960 12960 126
20180801 1231 12960 12960 12960 12960 126
20180801 1233 12960 12960 12960 12960 126
20180801 1235 12985 12985 12955 12955 135
20180801 1238 12955 12955 12955 12955 126
20180801 1240 12955 12955 12955 12955 126
20180801 1242 12955 12955 12955 12955 140
20180801 1244 12960 12960 12960 12960 126
20180801 1247 12955 12955 12955 12955 126
20180801 1248 12985 12985 12985 12985 38
20180801 1249 12960 12960 12960 12960 126
20180801 1250 12985 12985 12985 12985 6
20180801 1251 12955 12955 12955 12955 126
20180801 1254 12955 12955 12955 12955 126
20180801 1256 12955 12955 12955 12955 126
20180801 1258 12955 12955 12955 12955 126
20180801 1301 12955 12955 12955 12955 126
20180801 1303 12955 12955 12955 12955 126
20180801 1305 12960 12960 12960 12960 126
20180801 1308 12960 12980 12960 12980 130
20180801 1309 12980 12980 12980 12980 6
20180801 1310 12975 12975 12960 12975 130
20180801 1311 12975 12975 12975 12975 5
20180801 1312 12975 12975 12960 12960 132
20180801 1313 12975 12975 12970 12970 27
20180801 1314 12965 12965 12965 12965 5
20180801 1315 12965 12965 12960 12965 140
20180801 1316 12965 12965 12965 12965 6
20180801 1317 12965 12965 12955 12955 128
20180801 1319 12960 12960 12960 12960 126
20180801 1322 12960 12970 12960 12970 540
20180801 1323 12970 12970 12970 12970 4
20180801 1324 12965 12965 12965 12965 126
20180801 1326 12965 12965 12965 12965 126
20180801 1327 12975 12975 12975 12975 5
20180801 1329 12975 12975 12975 12975 126
20180801 1331 12975 12975 12975 12975 126
20180801 1333 12975 12975 12975 12975 126
20180801 1334 12975 12975 12975 12975 96
20180801 1336 12975 12975 12975 12975 126
20180801 1338 12975 12975 12975 12975 126
20180801 1339 12980 12985 12980 12985 14
20180801 1340 12985 12985 12985 12985 53
20180801 1342 12980 12980 12980 12980 2
20180801 1343 12980 12980 12980 12980 126
20180801 1344 12985 12985 12985 12985 116
20180801 1345 12980 12980 12980 12980 126
20180801 1347 12985 12985 12985 12985 100
20180801 1349 12985 12985 12985 12985 26
20180801 1350 12980 12980 12980 12980 126
20180801 1352 12980 12980 12980 12980 126
20180801 1353 12990 12990 12990 12990 21
20180801 1354 12980 12980 12980 12980 126
20180801 1357 12990 12990 12990 12990 37
20180801 1358 12980 12980 12980 12980 424
20180801 1359 12975 12975 12975 12975 125
20180801 1401 12985 12985 12975 12975 127
20180801 1404 12975 12975 12975 12975 126
20180801 1406 12975 12975 12975 12975 126
20180801 1408 12975 12975 12975 12975 126
20180801 1411 12975 12975 12975 12975 126
20180801 1412 12980 12980 12980 12980 89
20180801 1413 12980 12980 12980 12980 126
20180801 1414 12980 12980 12980 12980 3
20180801 1415 12980 12980 12980 12980 126
20180801 1417 12980 12980 12980 12980 50
20180801 1418 12980 12980 12980 12980 76
20180801 1419 12985 12985 12985 12985 50
20180801 1420 12980 12980 12980 12980 126
20180801 1422 12980 12980 12980 12980 10
20180801 1424 12975 12975 12975 12975 126
20180801 1427 12975 12975 12975 12975 126
20180801 1429 12975 12975 12975 12975 62
20180801 1430 12975 12975 12975 12975 64
20180801 1431 12980 12980 12970 12970 227
20180801 1432 12980 12990 12980 12990 65
20180801 1433 12990 12990 12990 12990 50
20180801 1434 12990 12990 12990 12990 100
20180801 1435 12990 12990 12990 12990 57
20180801 1436 12995 12995 12990 12990 93
20180801 1437 12990 12990 12990 12990 83
20180801 1438 13045 13045 12990 12990 117
20180801 1439 12990 12990 12990 12990 94
20180801 1440 12990 13020 12990 13020 100
20180801 1441 13020 13020 12990 13020 226
20180801 1442 13015 13015 13015 13015 50
20180801 1443 13015 13015 12995 12995 176
20180801 1444 13010 13010 13010 13010 100
20180801 1445 13015 13015 12995 12995 176
20180801 1446 13010 13010 13000 13000 130
20180801 1447 13015 13015 13000 13000 264
20180801 1448 12995 13000 12995 13000 176
20180801 1449 13000 13000 13000 13000 100
20180801 1450 13000 13000 12990 13000 226
20180801 1451 13000 13000 13000 13000 50
20180801 1452 13000 13000 12990 12990 264
20180801 1453 13010 13015 13010 13015 100
20180801 1454 13025 13025 13025 13025 50
20180801 1455 13020 13020 13005 13015 214
20180801 1456 13020 13020 13015 13020 112
20180801 1457 13020 13020 13020 13020 50
20180801 1458 13020 13020 13015 13015 100
20180801 1459 13015 13080 13005 13080 90226
20180801 1500 13080 13080 13075 13080 124055
20180801 1501 13075 13080 13075 13080 140
20180801 1502 13015 13080 13015 13075 226
20180801 1503 13075 13075 13075 13075 50
20180801 1504 13075 13080 13020 13080 226
20180801 1505 13075 13075 13075 13075 100
20180801 1506 13075 13075 13075 13075 50
20180801 1507 13075 13075 13075 13075 100
20180801 1508 13075 13080 13075 13080 52
20180801 1509 13075 13075 13075 13075 99
20180801 1510 13075 13080 13075 13080 77
20180801 1511 13080 13080 13075 13075 123
20180801 1512 13075 13075 13075 13075 50
20180801 1513 13075 13080 13075 13075 101
20180801 1514 13075 13075 13075 13075 80
20180801 1515 13080 13080 13080 13080 50
20180801 1516 13080 13080 13075 13075 71
20180801 1517 13025 13025 13010 13010 105
20180801 1518 13075 13075 13075 13075 1
20180801 1519 13075 13075 13075 13075 1
20180801 1530 13050 13050 13050 13050 206
20180802 905 13050 13050 13050 13050 4
20180802 906 13050 13050 13050 13050 4
20180802 907 13050 13050 13050 13050 38
20180802 908 13050 13050 13000 13000 4
20180802 909 13050 13050 13050 13050 8
20180802 910 13050 13050 13050 13050 4
20180802 911 13050 13050 13050 13050 4
20180802 912 13050 13050 13050 13050 8
20180802 913 13050 13050 13050 13050 4
20180802 914 13050 13050 13050 13050 4
20180802 915 13050 13050 13050 13050 4
20180802 916 13050 13050 13050 13050 9
20180802 917 13050 13050 13050 13050 5
20180802 918 13050 13050 13050 13050 6
20180802 919 13050 13050 13050 13050 5
20180802 920 13050 13050 13050 13050 5
20180802 923 13055 13055 13050 13050 58
20180802 929 13080 13080 13080 13080 1
20180802 932 13080 13085 13080 13085 26
20180802 933 13085 13085 13085 13085 25
20180802 934 13085 13085 13085 13085 50
20180802 935 13085 13085 13085 13085 26
20180802 936 13080 13080 13080 13080 25
20180802 937 13080 13080 13080 13080 50
20180802 938 13085 13085 13085 13085 26
20180802 939 13080 13080 13080 13080 25
20180802 940 13080 13080 13080 13080 25
20180802 941 13075 13075 13075 13075 51
20180802 942 13075 13075 13075 13075 35
20180802 943 13075 13075 13075 13075 26
20180802 944 13075 13075 13075 13075 25
20180802 945 13070 13075 13070 13075 51
20180802 956 13080 13080 13080 13080 1
20180802 1010 13055 13055 13050 13050 540
20180802 1013 13050 13050 13050 13050 1
20180802 1032 13050 13050 13050 13050 2
20180802 1033 13070 13070 13070 13070 20
20180802 1041 13080 13080 13080 13080 1
20180802 1048 13070 13070 13070 13070 3
20180802 1055 13075 13075 13075 13075 4
20180802 1056 13075 13075 13075 13075 3
20180802 1106 13075 13075 13075 13075 1
20180802 1113 13080 13080 13080 13080 1
20180802 1117 13090 13090 13090 13090 28
20180802 1120 13090 13090 13090 13090 1
20180802 1123 13090 13090 13090 13090 64
20180802 1124 13095 13095 13095 13095 63
20180802 1125 13095 13095 13095 13095 63
20180802 1126 13095 13095 13095 13095 63
20180802 1127 13095 13095 13095 13095 128
20180802 1128 13095 13095 13095 13095 63
20180802 1129 13095 13095 13095 13095 63
20180802 1130 13095 13095 13095 13095 64
20180802 1131 13095 13095 13095 13095 126
20180802 1132 13095 13095 13095 13095 63
20180802 1133 13095 13095 13095 13095 64
20180802 1134 13095 13095 13095 13095 127
20180802 1135 13095 13095 13095 13095 63
20180802 1136 13095 13095 13095 13095 64
20180802 1139 13095 13095 13095 13095 60
20180802 1141 13095 13095 13095 13095 1
20180802 1151 13100 13120 13100 13100 7
20180802 1152 13100 13100 13100 13100 1
20180802 1154 13100 13100 13100 13100 3
20180802 1158 13100 13100 13100 13100 1
20180802 1205 13100 13100 13100 13100 1
20180802 1210 13100 13100 13100 13100 5
20180802 1212 13120 13120 13120 13120 1
20180802 1218 13120 13120 13120 13120 301
20180802 1219 13125 13125 13120 13120 78
20180802 1221 13120 13120 13120 13120 378
20180802 1223 13120 13120 13120 13120 758
20180802 1226 13115 13115 13115 13115 5
20180802 1227 13115 13115 13115 13115 2
20180802 1229 13115 13115 13115 13115 6
20180802 1231 13095 13095 13055 13060 3
20180802 1232 13060 13060 13060 13060 1
20180802 1233 13060 13060 13060 13060 1
20180802 1234 13060 13060 13060 13060 1
20180802 1235 13060 13060 13060 13060 2
20180802 1236 13060 13060 13060 13060 2
20180802 1237 13115 13115 13060 13060 2
20180802 1238 13060 13060 13060 13060 1
20180802 1239 13060 13060 13060 13060 2
20180802 1240 13060 13060 13060 13060 1
20180802 1241 13060 13060 13060 13060 1
20180802 1242 13060 13115 13060 13115 155
20180802 1243 13060 13115 13060 13115 5
20180802 1244 13115 13115 13065 13115 6
20180802 1245 13065 13065 13065 13065 1
20180802 1246 13070 13070 13070 13070 1
20180802 1249 13065 13065 13065 13065 38
20180802 1251 13060 13060 13055 13055 229
20180802 1252 13050 13050 13050 13050 57
20180802 1256 13110 13110 13080 13080 3
20180802 1257 13080 13080 13080 13080 1
20180802 1258 13080 13080 13080 13080 1
20180802 1303 13080 13080 13080 13080 16
20180802 1305 13080 13080 13080 13080 1
20180802 1306 13080 13080 13080 13080 1
20180802 1311 13075 13075 13075 13075 3
20180802 1312 13075 13075 13075 13075 1
20180802 1319 13075 13075 13075 13075 1
20180802 1326 13075 13075 13075 13075 3
20180802 1327 13075 13075 13075 13075 8
20180802 1328 13075 13080 13075 13080 137
20180802 1329 13080 13080 13080 13080 1
20180802 1336 13080 13080 13080 13080 1
20180802 1340 13080 13080 13080 13080 1
20180802 1341 13080 13080 13080 13080 3
20180802 1343 13080 13080 13080 13080 1
20180802 1347 13075 13075 13075 13075 1
20180802 1350 13075 13075 13075 13075 1
20180802 1357 13075 13075 13075 13075 15
20180802 1358 13075 13075 13075 13075 19
20180802 1359 13075 13075 13075 13075 12
20180802 1400 13075 13080 13075 13080 12
20180802 1401 13080 13080 13080 13080 12
20180802 1402 13080 13080 13080 13080 12
20180802 1403 13080 13080 13080 13080 256
20180802 1404 13120 13120 13120 13120 1
20180802 1408 13120 13125 13120 13125 124
20180802 1409 13125 13125 13125 13125 12
20180802 1410 13125 13125 13125 13125 13
20180802 1411 13125 13125 13125 13125 15
20180802 1412 13125 13125 13125 13125 12
20180802 1413 13125 13125 13125 13125 16
20180802 1415 13120 13120 13085 13085 427
20180802 1416 13125 13125 13125 13125 24
20180802 1417 13125 13125 13125 13125 12
20180802 1418 13130 13130 13130 13130 13
20180802 1420 13130 13130 13125 13125 24
20180802 1421 13125 13125 13125 13125 12
20180802 1422 13125 13125 13125 13125 14
20180802 1423 13125 13125 13125 13125 12
20180802 1425 13120 13120 13120 13120 37
20180802 1426 13125 13125 13120 13120 20
20180802 1427 13115 13115 13115 13115 12
20180802 1429 13115 13115 13110 13110 25
20180802 1430 13110 13110 13110 13110 12
20180802 1431 13110 13115 13110 13115 24
20180802 1432 13115 13120 13115 13120 239
20180802 1433 13120 13120 13120 13120 227
20180802 1434 13120 13120 13120 13120 464
20180802 1435 13120 13120 13120 13120 464
20180802 1436 13125 13125 13125 13125 62
20180802 1437 13120 13120 13120 13120 702
20180802 1438 13125 13125 13125 13125 237
20180802 1440 13125 13125 13125 13125 36
20180802 1443 13120 13120 13120 13120 1
20180802 1446 13110 13110 13110 13110 10
20180802 1450 13110 13110 13110 13110 2
20180802 1500 13115 13115 13115 13115 1
20180802 1501 13085 13085 13085 13085 1
20180802 1504 13115 13115 13115 13115 1
20180802 1505 13115 13115 13115 13115 2
20180802 1506 13115 13115 13115 13115 1
20180802 1507 13115 13115 13115 13115 2
20180802 1508 13115 13115 13110 13115 25
20180802 1509 13115 13115 13115 13115 8
20180802 1510 13115 13120 13115 13120 17
20180802 1511 13120 13120 13120 13120 8
20180802 1512 13120 13120 13120 13120 45
20180802 1513 13120 13120 13120 13120 2
20180802 1514 13120 13120 13120 13120 1
20180802 1516 13120 13120 13120 13120 51
20180802 1518 13125 13125 13125 13125 1
20180802 1530 13135 13135 13135 13135 60
20180803 901 13125 13125 13125 13125 5
20180803 905 13050 13050 13050 13050 1
20180803 906 13050 13050 13015 13015 107
20180803 907 13020 13020 13020 13020 39
20180803 908 13025 13120 13025 13025 83
20180803 909 13035 13035 13030 13030 39
20180803 910 13035 13040 13030 13040 77
20180803 911 13040 13040 13040 13040 38
20180803 912 13040 13040 13040 13040 39
20180803 913 13040 13040 13040 13040 39
20180803 914 13040 13040 13040 13040 78
20180803 915 13040 13040 13040 13040 39
20180803 916 13040 13040 13040 13040 39
20180803 917 13040 13040 13040 13040 78
20180803 918 13040 13040 13040 13040 39
20180803 919 13040 13040 13040 13040 39
20180803 920 13040 13045 13040 13045 40
20180803 921 13045 13045 13040 13040 39
20180803 932 13110 13110 13110 13110 7
20180803 935 13110 13110 13110 13110 6
20180803 937 13110 13110 13110 13110 5
20180803 939 13115 13115 13115 13115 10
20180803 940 13115 13115 13115 13115 6
20180803 942 13115 13115 13115 13115 1
20180803 945 13120 13120 13120 13120 6
20180803 948 13120 13120 13115 13115 7
20180803 949 13115 13115 13115 13115 5
20180803 950 13115 13115 13110 13110 7
20180803 953 13110 13115 13110 13115 8
20180803 955 13065 13065 13065 13065 1
20180803 956 13115 13115 13115 13115 21
20180803 958 13060 13115 13060 13115 7
20180803 1000 13070 13070 13070 13070 1
20180803 1001 13115 13115 13115 13115 6
20180803 1003 13065 13065 13065 13065 1
20180803 1004 13115 13115 13115 13115 7
20180803 1006 13115 13115 13115 13115 6
20180803 1009 13110 13110 13110 13110 3
20180803 1010 13120 13120 13120 13120 1
20180803 1012 13120 13120 13120 13120 6
20180803 1014 13120 13120 13120 13120 7
20180803 1017 13120 13120 13120 13120 64
20180803 1020 13120 13120 13120 13120 6
20180803 1021 13115 13115 13115 13115 1
20180803 1022 13115 13115 13115 13115 6
20180803 1025 13115 13115 13115 13115 20
20180803 1028 13115 13115 13115 13115 6
20180803 1030 13115 13115 13115 13115 4
20180803 1031 13120 13120 13120 13120 5
20180803 1033 13125 13125 13125 13125 6
20180803 1036 13125 13125 13125 13125 7
20180803 1038 13125 13125 13125 13125 6
20180803 1041 13125 13125 13125 13125 6
20180803 1044 13125 13125 13125 13125 6
20180803 1046 13125 13135 13125 13135 15
20180803 1048 13135 13135 13135 13135 5
20180803 1049 13135 13135 13135 13135 6
20180803 1050 13135 13135 13135 13135 5
20180803 1051 13135 13135 13135 13135 2
20180803 1052 13135 13135 13135 13135 6
20180803 1053 13135 13135 13135 13135 1
20180803 1054 13135 13135 13135 13135 4
20180803 1056 13140 13140 13140 13140 1
20180803 1057 13140 13140 13135 13135 9
20180803 1058 13135 13135 13135 13135 1
20180803 1100 13135 13135 13135 13135 7
20180803 1102 13140 13140 13140 13140 7
20180803 1104 13140 13140 13140 13140 1
20180803 1105 13140 13140 13140 13140 6
20180803 1107 13140 13140 13140 13140 7
20180803 1110 13140 13140 13140 13140 6
20180803 1113 13140 13140 13140 13140 6
20180803 1115 13140 13140 13140 13140 7
20180803 1118 13135 13135 13135 13135 7
20180803 1119 13125 13125 13125 13125 1
20180803 1120 13125 13125 13125 13125 1
20180803 1121 13135 13135 13135 13135 6
20180803 1123 13135 13135 13135 13135 6
20180803 1124 13130 13130 13130 13130 9
20180803 1126 13130 13130 13130 13130 6
20180803 1127 13135 13135 13135 13135 1
20180803 1129 13130 13130 13130 13130 7
20180803 1131 13130 13130 13130 13130 6
20180803 1134 13135 13135 13135 13135 6
20180803 1137 13135 13135 13135 13135 6
20180803 1139 13135 13135 13135 13135 7
20180803 1142 13135 13135 13135 13135 6
20180803 1144 13135 13135 13135 13135 40
20180803 1145 13135 13135 13135 13135 6
20180803 1147 13135 13135 13135 13135 6
20180803 1149 13135 13135 13135 13135 10
20180803 1150 13135 13135 13135 13135 7
20180803 1153 13135 13135 13135 13135 6
20180803 1155 13135 13135 13135 13135 6
20180803 1158 13135 13135 13130 13130 7
20180803 1159 13130 13130 13130 13130 1
20180803 1200 13130 13130 13130 13130 3
20180803 1201 13130 13130 13130 13130 120
20180803 1202 13130 13130 13130 13130 22
20180803 1203 13130 13130 13130 13130 11
20180803 1205 13130 13130 13130 13130 7
20180803 1206 13130 13130 13130 13130 6
20180803 1207 13125 13125 13125 13125 5
20180803 1209 13125 13125 13125 13125 6
20180803 1211 13125 13130 13125 13130 45
20180803 1214 13130 13130 13130 13130 16
20180803 1217 13130 13130 13130 13130 6
20180803 1219 13125 13125 13125 13125 6
20180803 1222 13125 13125 13125 13125 6
20180803 1225 13125 13125 13125 13125 7
20180803 1227 13125 13125 13125 13125 6
20180803 1230 13125 13125 13125 13125 6
20180803 1233 13120 13120 13120 13120 6
20180803 1235 13120 13120 13120 13120 8
20180803 1238 13120 13120 13120 13120 6
20180803 1239 13115 13115 13115 13115 1
20180803 1241 13125 13125 13125 13125 6
20180803 1243 13125 13125 13125 13125 6
20180803 1246 13120 13120 13120 13120 7
20180803 1249 13120 13120 13120 13120 6
20180803 1251 13120 13120 13120 13120 1
20180803 1254 13130 13130 13130 13130 93
20180803 1256 13130 13130 13130 13130 87
20180803 1257 13125 13125 13125 13125 94
20180803 1258 13125 13125 13125 13125 91
20180803 1259 13125 13125 13125 13125 92
20180803 1300 13120 13120 13115 13115 6
20180803 1302 13120 13120 13120 13120 6
20180803 1304 13120 13120 13120 13120 4
20180803 1305 13120 13120 13120 13120 6
20180803 1307 13120 13120 13120 13120 7
20180803 1310 13115 13115 13115 13115 6
20180803 1313 13125 13125 13125 13125 6
20180803 1315 13125 13125 13125 13125 7
20180803 1318 13120 13120 13120 13120 8
20180803 1320 13125 13125 13125 13125 6
20180803 1323 13120 13120 13120 13120 6
20180803 1326 13120 13120 13120 13120 6
20180803 1328 13120 13120 13120 13120 7
