날짜 시간 시가 고가 저가 종가 거래량
20190603 901 13305 13305 13305 13305 77
20190603 902 13305 13310 13305 13305 454
20190603 904 13305 13305 13305 13305 100
20190603 905 13305 13305 13305 13305 110
20190603 906 13325 13325 13305 13305 34
20190603 907 13305 13305 13305 13305 19
20190603 908 13305 13305 13305 13305 10
20190603 909 13305 13305 13275 13275 124
20190603 910 13275 13275 13195 13195 17
20190603 911 13225 13225 13195 13195 10
20190603 912 13195 13195 13195 13195 9
20190603 913 13195 13195 13195 13195 10
20190603 914 13200 13200 13200 13200 19
20190603 915 13200 13200 13200 13200 9
20190603 916 13200 13200 13200 13200 10
20190603 917 13280 13310 13200 13200 18
20190603 918 13200 13200 13200 13200 20
20190603 919 13200 13200 13200 13200 10
20190603 920 13200 13200 13200 13200 10
20190603 924 13260 13260 13260 13260 1
20190603 931 13270 13270 13270 13270 1
20190603 935 13260 13260 13260 13260 87
20190603 937 13270 13270 13270 13270 1
20190603 938 13270 13270 13270 13270 8
20190603 940 13270 13270 13260 13260 262
20190603 941 13260 13260 13260 13260 1
20190603 951 13265 13265 13265 13265 2
20190603 952 13265 13265 13265 13265 1
20190603 953 13270 13270 13260 13260 125
20190603 954 13260 13260 13260 13260 80
20190603 955 13260 13260 13260 13260 34
20190603 957 13260 13260 13260 13260 82
20190603 958 13260 13260 13260 13260 108
20190603 959 13260 13260 13260 13260 4
20190603 1003 13255 13255 13255 13255 21
20190603 1005 13255 13255 13255 13255 1
20190603 1006 13250 13250 13250 13250 10
20190603 1009 13250 13250 13250 13250 256
20190603 1011 13240 13250 13240 13240 5
20190603 1012 13240 13250 13240 13250 232
20190603 1013 13250 13250 13250 13250 111
20190603 1018 13250 13250 13250 13250 1
20190603 1021 13245 13245 13245 13245 1
20190603 1022 13245 13245 13245 13245 3
20190603 1026 13245 13245 13245 13245 5
20190603 1028 13245 13245 13245 13245 4
20190603 1030 13250 13250 13250 13250 11
20190603 1031 13245 13245 13245 13245 1
20190603 1033 13250 13250 13250 13250 11
20190603 1035 13250 13250 13250 13250 11
