날짜 시간 시가 고가 저가 종가 거래량
20180201 901 12725 12725 12725 12725 100
20180201 904 12725 12725 12725 12725 4
20180201 905 12725 12725 12725 12725 4
20180201 906 12725 12725 12725 12725 7
20180201 907 12745 12745 12725 12745 7
20180201 908 12725 12725 12725 12725 3
20180201 909 12725 12725 12725 12725 16
20180201 910 12725 12725 12725 12725 10
20180201 911 12725 12725 12725 12725 3
20180201 912 12725 12725 12725 12725 6
20180201 913 12725 12745 12725 12745 81
20180201 914 12730 12745 12730 12745 21
20180201 915 12755 12755 12745 12745 103
20180201 916 12750 12755 12745 12745 109
20180201 917 12755 12755 12745 12745 100
20180201 918 12745 12745 12745 12745 3
20180201 919 12730 12760 12730 12760 376
20180201 921 12730 12755 12730 12755 40
20180201 924 12755 12755 12755 12755 4
20180201 929 12755 12755 12730 12730 31
20180201 930 12730 12765 12725 12765 608
20180201 933 12760 12760 12760 12760 5
20180201 935 12765 12765 12765 12765 1
20180201 937 12765 12765 12765 12765 10
20180201 943 12765 12765 12765 12765 7
20180201 944 12765 12765 12765 12765 63
20180201 946 12740 12740 12740 12740 1
20180201 954 12770 12770 12750 12750 6
20180201 1001 12755 12755 12755 12755 4
20180201 1003 12755 12755 12755 12755 1
20180201 1010 12755 12770 12755 12770 6
20180201 1016 12770 12770 12770 12770 1
20180201 1017 12770 12770 12770 12770 2
20180201 1024 12770 12770 12770 12770 31
20180201 1025 12770 12770 12770 12770 1
20180201 1028 12775 12775 12775 12775 1
20180201 1036 12760 12760 12760 12760 25
20180201 1048 12760 12765 12755 12765 6
20180201 1049 12765 12765 12765 12765 2
20180201 1053 12765 12770 12765 12770 174
20180201 1054 12770 12770 12770 12770 173
20180201 1055 12770 12770 12770 12770 346
20180201 1056 12770 12770 12770 12770 173
20180201 1057 12770 12770 12770 12770 179
20180201 1058 12770 12770 12765 12765 346
20180201 1059 12770 12770 12755 12755 177
20180201 1100 12770 12770 12755 12755 183
20180201 1101 12765 12765 12765 12765 347
20180201 1102 12765 12765 12765 12765 327
20180201 1103 12770 12770 12770 12770 173
20180201 1104 12765 12770 12765 12770 347
20180201 1105 12765 12765 12765 12765 173
20180201 1106 12770 12770 12770 12770 162
20180201 1109 12770 12770 12770 12770 98
20180201 1110 12770 12770 12770 12770 194
20180201 1111 12770 12770 12770 12770 106
20180201 1113 12770 12770 12770 12770 20
20180201 1115 12770 12770 12770 12770 12
20180201 1117 12770 12770 12770 12770 1
20180201 1119 12770 12770 12770 12770 60
20180201 1120 12775 12775 12775 12775 5
20180201 1121 12775 12775 12775 12775 15
20180201 1125 12775 12775 12775 12775 2
20180201 1131 12775 12775 12775 12775 1
20180201 1133 12760 12760 12760 12760 3
20180201 1134 12775 12775 12760 12775 90
20180201 1135 12775 12775 12775 12775 43
20180201 1136 12775 12775 12775 12775 87
20180201 1137 12775 12775 12775 12775 86
20180201 1138 12775 12775 12775 12775 43
20180201 1139 12760 12775 12760 12775 129
20180201 1140 12780 12780 12780 12780 43
20180201 1141 12780 12785 12780 12785 87
20180201 1142 12785 12785 12780 12780 86
20180201 1143 12785 12785 12785 12785 43
20180201 1144 12785 12785 12760 12785 89
20180201 1147 12785 12785 12785 12785 1
20180201 1149 12790 12790 12790 12790 2
